,N_moves
93190,2.646631293227321
93191,2.646984485338038
93192,2.645338323933402
93193,2.647691808867002
93194,2.6510424417416973
93195,2.649392224408622
93196,2.6517416574676838
93197,2.6510902415181907
93198,2.649439976409227
93199,2.648790860990527
93200,2.6481423943628504
93201,2.64749457587773
93202,2.6458479046374723
93203,2.645202379495406
93204,2.6455569998057555
93205,2.645911265673016
93206,2.652262178950704
93207,2.6506107424899836
93208,2.6489609566404186
93209,2.6473128197522224
93210,2.649664331176758
93211,2.6490149915154118
93212,2.6473668006193445
93213,2.64971825808999
93214,2.6490688645286804
93215,2.650419120536148
93216,2.6527675272122737
93217,2.6511155856558397
93218,2.6514642957151544
93219,2.6518126572386773
93220,2.6531601708246457
93221,2.654506337570448
93222,2.6578501593220016
93223,2.657192637923379
93224,2.6575352739674334
93225,2.6568780672968013
93226,2.6562215175044006
93227,2.6545661236838067
93228,2.65291238442975
93229,2.654258798838116
93230,2.6546043672550694
93231,2.6559490905261787
93232,2.6552934692462924
93233,2.6566375037597894
93234,2.654981694160829
93235,2.6553265400437267
93236,2.6586695420027033
93237,2.6580112016308863
93238,2.6573535192704356
93239,2.6576959945135434
93240,2.6560391269528103
93241,2.6583819164311184
93242,2.657723863541132
93243,2.656066968125299
93244,2.658409729776348
93245,2.6587511493367915
93246,2.658092727398424
93247,2.6564354633030733
93248,2.6547798556436
93249,2.653125902764396
93250,2.651473603011508
93251,2.650822454982511
93252,2.6511714580260066
93253,2.650520611990998
93254,2.648870916226889
93255,2.6492218698338585
93256,2.6495724726626104
93257,2.6479237245639973
93258,2.6462766243895204
93259,2.6446311704920795
93260,2.6449863617259703
93261,2.643342197446384
93262,2.6426991767592813
93263,2.646054799771016
93264,2.6444095675873367
93265,2.6447649803133864
93266,2.6431210373045775
93267,2.653472740415717
93268,2.654818594748135
93269,2.654164103399061
93270,2.6525107659643794
93271,2.652858081540627
93272,2.651206049475119
93273,2.652554169365698
93274,2.6509024410604853
93275,2.651251364157876
93276,2.652599438756419
93277,2.6519471654543136
93278,2.6512955440995367
93279,2.651644074290342
93280,2.6529917563750094
93281,2.652339090951346
93282,2.653686078366687
93283,2.6570307199675196
93284,2.6563740175987367
93285,2.6577169721038856
93286,2.6560600835760457
93287,2.6594023523580788
93288,2.659742779792004
93289,2.6580838664688735
93290,2.6614241124793994
93291,2.661762519163578
93292,2.661101087360316
93293,2.6634388174079318
93294,2.663775210394031
93295,2.662112266655506
93296,2.6614504852795386
93297,2.662788365853972
93298,2.6611264084668114
93299,2.659466112206475
93300,2.6578074754126653
93301,2.6561504964267457
93302,2.6544951735917364
93303,2.652841505252314
93304,2.6511894897548105
93305,2.6495391254472094
93306,2.647890410679146
93307,2.6462433438019057
93308,2.6465969236681706
93309,2.644951149631521
93310,2.644306520796307
93311,2.6466610370173997
93312,2.6460146991493163
93313,2.6473680077958437
93314,2.648719963810041
93315,2.650070568543864
93316,2.648421322598293
93317,2.6467737250744565
93318,2.647126774824507
93319,2.648478971951119
93320,2.64883031730649
93321,2.6481818112422157
93322,2.649532953859665
93323,2.64888374550998
93324,2.651233686793828
93325,2.6495832783112756
93326,2.6479345194124138
93327,2.6462874084484835
93328,2.6476404445219983
93329,2.6489921282356197
93330,2.647343960191406
93331,2.6456974394915647
93332,2.6490500657389493
93333,2.653398841285437
93334,2.6527457689803042
93335,2.6550918501707286
93336,2.656436086202542
93337,2.65478047792048
93338,2.6541260246691856
93339,2.653472225544079
93340,2.653818580141236
93341,2.653165088307012
93342,2.6515127493881643
93343,2.649862061982479
93344,2.6522110254387683
93345,2.650559640105996
93346,2.6489099053332765
93347,2.6502603202204997
93348,2.6496103848679553
93349,2.6489610991259585
93350,2.6473129620953477
93351,2.6476654728778612
93352,2.6510161320753847
93353,2.6503654412887028
93354,2.6497154008676245
93355,2.6490660101621097
93356,2.6484172685227674
93357,2.6477691753008554
93358,2.6461222295984057
93359,2.6444769300185973
93360,2.643832775166005
93361,2.644188764396224
93362,2.642545397315368
93363,2.6429026732800702
93364,2.6412605916476064
93365,2.6416191517758945
93366,2.6409778532733696
93367,2.6423361962486087
93368,2.6426936813098294
93369,2.641051808564892
93370,2.6394115768721735
93371,2.6377729845914417
93372,2.636136030084104
93373,2.6394982129625806
93374,2.637859534089055
93375,2.6392209938250977
93376,2.637582592032169
93377,2.637944828321992
93378,2.6383067025565525
93379,2.6376687148478504
93380,2.6380308650578974
93381,2.637393153048844
93382,2.635756578183228
93383,2.6361206395743495
93384,2.6344853365862693
93385,2.634850668583684
93386,2.633216634931926
93387,2.6335832349969617
93388,2.636947969394766
93389,2.635311839490323
93390,2.633677344898129
93391,2.6330439842335633
93392,2.631411756363265
93393,2.629781159905131
93394,2.628152193228564
93395,2.626524854704597
93396,2.624899142705892
93397,2.627273056606236
93398,2.625646596779543
93399,2.625021262849728
93400,2.6263955544410824
93401,2.624769971678023
93402,2.6231460136853415
93403,2.6255216798385796
93404,2.6238969705134036
93405,2.622273885085604
93406,2.6206524219320952
93407,2.6230305804309135
93408,2.621408360960218
93409,2.6217867633980387
93410,2.6231642878724033
93411,2.6225414350109615
93412,2.6229187049409854
93413,2.62129659728987
93414,2.6226746116853823
93415,2.623051748505287
93416,2.6244280086267207
93417,2.6278018936755694
93418,2.634170907275094
93419,2.632537553044934
93420,2.6319053316026104
93421,2.630274241815901
93422,2.6286447823038412
93423,2.628016451686846
93424,2.6283882493363344
93425,2.628759675373979
93426,2.6271317296714565
93427,2.6295034121005703
93428,2.6278747230330035
93429,2.6292461625901917
93430,2.627617730643575
93431,2.6289894270647207
93432,2.6273612517253255
93433,2.6307322049969644
93434,2.6301017880004656
93435,2.6304715013557876
93436,2.6308408451825183
93437,2.631209819850002
93438,2.6315784257272132
93439,2.631946663182758
93440,2.6333140328347495
93441,2.6316815350508067
93442,2.631050169198682
93443,2.629419934147009
93444,2.6287908287655526
93445,2.630161352674832
93446,2.632530006994997
93447,2.6328972933448274
93448,2.634263712841734
93449,2.634629266352137
93450,2.632995453991965
93451,2.6333622751274053
93452,2.631729729125279
93453,2.6300988148532896
93454,2.633467031929898
93455,2.6348328819729465
93456,2.6331988660989105
93457,2.632565983674024
93458,2.6319337338152793
93459,2.6303026156405513
93460,2.6306721282685968
93461,2.629042271068928
93462,2.633411044411188
93463,2.632777949914025
93464,2.6341444886947207
93465,2.6345101613696884
93466,2.634875468554726
93467,2.6362399108650165
93468,2.6386024896647515
93469,2.640962707066386
93470,2.6423210651802624
93471,2.641679065115115
93472,2.645035707728693
93473,2.64638999487739
93474,2.6487424286656185
93475,2.6490935106959377
93476,2.6474452413199296
93477,2.647797619889325
93478,2.646150645756502
93479,2.6475038185243616
93480,2.6458571380460763
93481,2.645211603675216
93482,2.643567214266245
93483,2.6429239686747747
93484,2.6412818657575587
93485,2.6556334081206194
93486,2.6539786021155014
93487,2.653324950339274
93488,2.653671452138035
93489,2.654017607608162
93490,2.65636241759556
93491,2.655706383195165
93492,2.6560505047511915
93493,2.654395281857887
93494,2.6527417133602778
93495,2.6530887981045455
93496,2.6514365354377745
93497,2.6517849247077017
93498,2.6501339652627163
93499,2.648484655952109
93500,2.6468369951265696
93501,2.645190981138437
93502,2.645545612841447
93503,2.6468993903398563
93504,2.6482518147373177
93505,2.6486033871363808
93506,2.646955607638993
93507,2.647308475597375
93508,2.6486604911140192
93509,2.651010655540692
93510,2.6493604699779327
93511,2.648711434025931
93512,2.6490625470354003
93513,2.649413309107329
93514,2.647764720092729
93515,2.646117778843261
93516,2.6484704847114835
93517,2.649821338799728
93518,2.6481723419593486
93519,2.648523993791473
93520,2.6518737948971287
93521,2.654220747625867
93522,2.6525673535752663
93523,2.6529146125921828
93524,2.6522620242737496
93525,2.6516100882175038
93526,2.653957304521134
93527,2.6543031742817327
93528,2.652649697845669
93529,2.6529968745594665
93530,2.6513447037703015
93531,2.6556911858255035
93532,2.656035322571305
93533,2.654380114852593
93534,2.6547255620141597
93535,2.655070663901202
93536,2.6544159206089466
93537,2.6527623314829007
93538,2.6551083961190995
93539,2.6544536151134834
93540,2.652799988311771
93541,2.65314701481021
93542,2.653493694455577
93543,2.6568385283441773
93544,2.655182517821095
93545,2.653528162480944
93546,2.652874960919244
93547,2.653221912482543
93548,2.652569017017793
93549,2.652916274372098
93550,2.652263684392716
93551,2.650612246427306
93552,2.64996195932443
93553,2.648312821933801
93554,2.6466653328564056
93555,2.64801799119438
93556,2.6463707968003827
93557,2.644725248777594
93558,2.6430813454804647
93559,2.643438085764842
93560,2.641795468987466
93561,2.6401544940059694
93562,2.641513659929002
93563,2.6398729666157297
93564,2.638233913175834
93565,2.640594498969761
93566,2.638954724358097
93567,2.6383160889514423
93568,2.6396770923607864
93569,2.6390377349471326
93570,2.6373995163214983
93571,2.636762435345665
93572,2.640123992131926
93573,2.638484687791964
93574,2.6388460224368493
93575,2.640206496177542
93576,2.6415656101243914
93577,2.642923365636511
93578,2.644279764071657
93579,2.642636306036603
93580,2.646991492137516
93581,2.6493433247290827
93582,2.6476948056638863
93583,2.6460479342939074
93584,2.6474012097218993
93585,2.645754631801138
93586,2.6441096996354196
93587,2.6444654120795623
93588,2.643821268739153
93589,2.6461762699697986
93590,2.6445309163766253
93591,2.6438867075646546
93592,2.6432431426395526
93593,2.6445992214575043
93594,2.6439549443745882
93595,2.6443108114966525
93596,2.6436668226795645
93597,2.64302347752946
93598,2.6423807754029935
93599,2.6427382159073383
93600,2.6440947993996846
93601,2.6424515262368664
93602,2.640809895525985
93603,2.6401694058752843
93604,2.6405290566440245
93605,2.6398888476918567
93606,2.6422477793783217
93607,2.6476028540616015
93608,2.645956074597272
93609,2.6443109410894285
93610,2.6456659526425623
93611,2.6460201096114355
93612,2.6453744123504546
93613,2.6437298602141723
93614,2.643086452058036
93615,2.641444186738638
93616,2.6428020636134617
93617,2.64415858329001
93618,2.6465132473746777
93619,2.6458670572223792
93620,2.6442220126874245
93621,2.6465766133743935
93622,2.649928360887263
93623,2.64827925707828
93624,2.6466318015489665
93625,2.644985992651866
93626,2.644341328991045
93627,2.6436973096717136
93628,2.646052434799478
93629,2.6464062054793382
93630,2.649758123314941
93631,2.6491086899083296
93632,2.64845990561057
93633,2.6498107702726283
93634,2.6521597849949945
93635,2.6505084508770587
93636,2.648858767267986
93637,2.6502092332677183
93638,2.649559348976596
93639,2.6479106139951103
93640,2.6472630271745254
93641,2.6456165873672544
93642,2.6439717931769824
93643,2.6423286429589146
93644,2.6426861355696505
93645,2.6440427711163075
93646,2.6443985504555214
93647,2.645753474443072
93648,2.6441085434341334
93649,2.642465256534149
93650,2.6438221128494575
93651,2.6421791122369145
93652,2.6435362545535193
93653,2.6418935396564143
93654,2.6432509674028846
93655,2.644607038399983
93656,2.643962753504031
93657,2.6493161140702437
93658,2.6476676222021074
93659,2.6500187790015057
93660,2.6523675858190954
93661,2.651715544254059
93662,2.6510641544047298
93663,2.6524124161194678
93664,2.651760329746535
93665,2.6521083953839697
93666,2.6544551136294627
93667,2.6567994863294833
93668,2.6591415158284044
93669,2.6574832034687557
93670,2.66282305034185
93671,2.6641595590371607
93672,2.6664942321415714
93673,2.6648285707401307
93674,2.6641640744175517
93675,2.664499742509088
93676,2.6628360746005333
93677,2.6611740695284687
93678,2.659513725630889
93679,2.65785504124745
93680,2.6581970152192165
93681,2.658538647387913
93682,2.6568809375954214
93683,2.6572238851840315
93684,2.655567489496691
93685,2.654912249627129
93686,2.6532581644201056
93687,2.6516057324716598
93688,2.649954952129359
93689,2.6513043224920483
93690,2.651652843908848
93691,2.6510015167285292
93692,2.649351340300015
93693,2.6487023134731285
93694,2.6470544350988425
93695,2.6464077040292784
93696,2.6477606198673302
93697,2.6481126832157886
93698,2.6484643946768425
93699,2.650814755101953
93700,2.649164765341731
93701,2.6495154252464372
93702,2.6498657346664807
93703,2.6502156939521715
93704,2.6485663029537188
93705,2.650916561521481
93706,2.6492664700057174
93707,2.647618027756836
93708,2.6459712331263945
93709,2.6483240854670975
93710,2.647676085381673
93711,2.6470287329724957
93712,2.6463820275922134
93713,2.64573596859412
93714,2.647089555831907
93715,2.6474422899090366
93716,2.6457956709286177
93717,2.6451501979941563
93718,2.643505869960179
93719,2.643862185932233
93720,2.647216646516009
93721,2.645570253066218
93722,2.643925505187091
93723,2.6432819014837556
93724,2.6436384413123575
93725,2.6439946247793116
93726,2.6443504522408015
93727,2.642706923552905
93728,2.6430640380720924
93729,2.6424212954053536
93730,2.642778695409946
93731,2.6431357381931444
93732,2.643492424111992
93733,2.6448482537730493
93734,2.645203228032147
93735,2.6445583472445087
93736,2.644913611265254
93737,2.6432695196997713
93738,2.642626571654094
93739,2.6419842662351494
93740,2.6403431025507564
93741,2.638703579209876
93742,2.639064695072735
93743,2.6414244504999482
93744,2.6397838463515226
93745,2.6421428829868536
93746,2.6425005612647277
93747,2.640858881543324
93748,2.644216343930587
93749,2.6425729492839793
93750,2.640931197210732
93751,2.640290586318967
93752,2.642649116467574
93753,2.6470042897644577
93754,2.6473571090650427
93755,2.647709575722649
93756,2.649061190339618
93757,2.6504114540174393
93758,2.648761867356752
93759,2.6471139294583446
93760,2.6494656396737786
93761,2.6508154991043895
93762,2.6501650088504123
93763,2.650514669011481
93764,2.657860481436257
93765,2.6562034494708033
93766,2.6575465744588387
93767,2.6558898562434874
93768,2.6542347939184063
93769,2.653580886078408
93770,2.651928131569584
93771,2.652276029489055
93772,2.650624579184718
93773,2.6519732802549982
93774,2.6503221325485966
93775,2.651671135914365
93776,2.650020290201307
93777,2.648371094508952
93778,2.6467235471881034
93779,2.6450776465912136
93780,2.643433391072382
93781,2.6417907789873523
93782,2.641149308943387
93783,2.6415079802987655
93784,2.6408667929121603
93785,2.641225746642383
93786,2.6395853410985124
93787,2.638946075390268
93788,2.6383074486282587
93789,2.6386689604237326
93790,2.6430281118875767
93791,2.6413859048791934
93792,2.6427438400067507
93793,2.641101917128183
93794,2.641460635851693
93795,2.641818996035749
93796,2.640177997538962
93797,2.6405376397203324
93798,2.6398974221893776
93799,2.63825834430613
93800,2.637620404931511
93801,2.6359836029275816
93802,2.636347437407414
93803,2.636710908234593
93804,2.6360745155227145
93805,2.6364382591353857
93806,2.6378011394361
93807,2.637163657037863
93808,2.6375263120533172
93809,2.637888604594993
93810,2.636251534525433
93811,2.634616100707816
93812,2.6359808022563342
93813,2.6383436400351883
93814,2.6397046159072173
93815,2.6400647312336467
93816,2.645421987874093
93817,2.644776888435938
93818,2.6451319340247075
93819,2.6444871244954475
93820,2.645841959953223
93821,2.646195941002745
93822,2.6465495682481195
93823,2.6449038415432238
93824,2.643259759742581
93825,2.6426168214519836
93826,2.6409750255284936
93827,2.6443323718298144
93828,2.644687861713043
93829,2.643043995784294
93830,2.6434007733997023
93831,2.6427576941659194
93832,2.6411157574401165
93833,2.6424739625801066
93834,2.6448303104435946
93835,2.644185802387179
93836,2.6425424382668523
93837,2.6409007166893743
93838,2.6422591367626485
93839,2.6406176983450944
93840,2.640976901045399
93841,2.639336744222765
93842,2.64069672748691
93843,2.6390568506978176
93844,2.637418612965986
93845,2.6387805134028013
93846,2.639141552369915
93847,2.6395022304784908
93848,2.639862548089207
93849,2.638223505062631
93850,2.6375856005098446
93851,2.637947833792693
93852,2.638309705023285
93853,2.6366722140637417
93854,2.6350363597768216
93855,2.6334021405266697
93856,2.634768055428692
93857,2.6341336045986785
93858,2.634499288152303
93859,2.634864606205124
93860,2.639227560121961
93861,2.638588652015892
93862,2.6379503824986346
93863,2.6363132506820444
93864,2.637676255928739
93865,2.639037898851349
93866,2.6373996800618924
93867,2.6367625989224
93868,2.635126654295791
93869,2.63449184504612
93870,2.6328581700385776
93871,2.6352241288891136
93872,2.6335897219636872
93873,2.632956448878266
93874,2.6323238087494523
93875,2.6346903016942305
93876,2.6350554288289687
93877,2.63641969126892
93878,2.6347840893785963
93879,2.6331501222727707
93880,2.6365152895668507
93881,2.6368785926257545
93882,2.636242032313285
93883,2.634606607993132
93884,2.6329728182799954
93885,2.63234016178996
93886,2.63270763789012
93887,2.6310757461980763
93888,2.629445485582186
93889,2.630815355161814
93890,2.6321838555564545
93891,2.6305524873849837
93892,2.628922749766408
93893,2.627294641070989
93894,2.6256681596706186
93895,2.6280413049383142
93896,2.6264140772472215
93897,2.629785977219988
93898,2.629156505978389
93899,2.627528163643578
93900,2.629899449836838
93901,2.63126886567908
93902,2.6336364130397203
93903,2.6360015940361823
93904,2.634366410034147
93905,2.6327328603989306
93906,2.633099943996733
93907,2.6324671604445125
93908,2.636832510608986
93909,2.6351964961056287
93910,2.633562116799176
93911,2.633928371554999
93912,2.632295259739352
93913,2.6316632804692475
93914,2.6310319328625815
93915,2.6343992172875064
93916,2.634764635361182
93917,2.6331306876996514
93918,2.631498373169217
93919,2.6308671903874385
93920,2.629237138223133
93921,2.631606716295874
93922,2.629975924975238
93923,2.630345764130685
93924,2.628716233132054
93925,2.628087831099938
93926,2.62945905765556
93927,2.6308289136698972
93928,2.6311979002629307
93929,2.6335655185535223
93930,2.631932769409541
93931,2.6323006526984867
93932,2.6346671687877437
93933,2.635032319043828
93934,2.63339810383239
93935,2.6317655220194642
93936,2.6301345719724685
93937,2.6305042525602023
93938,2.629874063402221
93939,2.6282450038685856
93940,2.6276170728302364
93941,2.626989769409117
93942,2.6273625932277986
93943,2.6267355441591054
93944,2.626109121826113
93945,2.6244838253525233
93946,2.6268581543626657
93947,2.625232109230869
93948,2.6236076893315876
93949,2.6229843932902766
93950,2.6213622199836397
93951,2.619741668039628
93952,2.6201217363374396
93953,2.6215009250067673
93954,2.6228787351766756
93955,2.6212566674753495
93956,2.6196362210310964
93957,2.620016394723219
93958,2.6193966881817667
93959,2.618777601037157
93960,2.6211576334199287
93961,2.623535286959739
93962,2.622912063284617
93963,2.624288463021464
93964,2.6246639867965547
93965,2.6240396349856634
93966,2.622416406964688
93967,2.6207948013605256
93968,2.6201743168014446
93969,2.6205539526667105
93970,2.6189342085860843
93971,2.617316083440071
93972,2.6156995756105457
93973,2.615084183730875
93974,2.616468407435292
93975,2.614852746858145
93976,2.615237701633899
93977,2.6166217718971336
93978,2.6170049585319193
93979,2.6193867626713176
93980,2.6197671856971336
93981,2.61814822799029
93982,2.6165308884320786
93983,2.6189131664046603
93984,2.617295062290313
93985,2.617677575971182
93986,2.6170602070796565
93987,2.6164434552484925
93988,2.6158273198609376
93989,2.6172108008006068
93990,2.617593398700856
93991,2.6189751144442837
93992,2.617356948412855
93993,2.6197384007382793
93994,2.6211179725516343
93995,2.620497164982867
93996,2.620876478161295
93997,2.6222549124659813
93998,2.6226324687753606
93999,2.6220101474672393
94000,2.622387948419296
94001,2.6247643722589564
94002,2.6231404198628954
94003,2.62351709110741
94004,2.624892886118797
94005,2.623268805273101
94006,2.6246448484462412
94007,2.626019516263886
94008,2.628392310350579
94009,2.6267647318294887
94010,2.627137780573287
94011,2.627510456454773
94012,2.6268832595967475
94013,2.6272561898720133
94014,2.6256297469036256
94015,2.624004929565391
94016,2.6243807367322423
94017,2.6267551687794866
94018,2.627128227081556
94019,2.6255019120120093
94020,2.623877222444781
94021,2.623253657005056
94022,2.624629715318894
94023,2.6280033987618534
94024,2.6293747097076188
94025,2.629745149777876
94026,2.6291157193433157
94027,2.6284869180246315
94028,2.6278587451930226
94029,2.629230200720066
94030,2.6306002854769677
94031,2.6339680013335625
94032,2.6323348499079415
94033,2.632702331317329
94034,2.635068445928706
94035,2.633434194608437
94036,2.635799577722272
94037,2.634164595635593
94038,2.6325312477139184
94039,2.6328985328236496
94040,2.6312664503320717
94041,2.633634000106852
94042,2.6330006827654158
94043,2.6313684981749454
94044,2.6297379449533813
94045,2.6281090214701694
94046,2.6284807265961363
94047,2.6268530597029867
94048,2.631224021162554
94049,2.63159261284555
94050,2.6329603363709415
94051,2.633327192606453
94052,2.6336936821690653
94053,2.632060804925518
94054,2.6304295597431837
94055,2.6287999449908166
94056,2.629170959538552
94057,2.627542602757404
94058,2.625915873519266
94059,2.6262897706971575
94060,2.6256637939148515
94061,2.625038442796496
94062,2.6234142164668643
94063,2.62279111380173
94064,2.62116913367799
94065,2.620548274973664
94066,2.6209275370676437
94067,2.6193074195893153
94068,2.6186884216686863
94069,2.6170705421867586
94070,2.6154542797757774
94071,2.614839133069355
94072,2.6162236017019693
94073,2.614608185808214
94074,2.6169923855225488
94075,2.618374701978798
94076,2.618756136559529
94077,2.6211361903960513
94078,2.620515364618544
94079,2.6188956591066814
94080,2.619276572990633
94081,2.619657106151062
94082,2.618038258468752
94083,2.6164210288251053
94084,2.6158049158527663
94085,2.6171884191852475
94086,2.6155720389561767
94087,2.613957274299549
94088,2.612344123600599
94089,2.6127315857459257
94090,2.6141181608726165
94091,2.6155033501171214
94092,2.6148881543648805
94093,2.6172720742505726
94094,2.6176546109079935
94095,2.6170372649700546
94096,2.6164205360695347
94097,2.6188029243393305
94098,2.61818443066183
94099,2.6165670549190394
94100,2.6189492967432084
94101,2.6203296572662036
94102,2.6217086381185113
94103,2.6230862406791124
94104,2.62446246632561
94105,2.62383831593448
94106,2.625213789881572
94107,2.6245888885423603
94108,2.624964112042068
94109,2.624339460255919
94110,2.6237154328093863
94111,2.6220925288285675
94112,2.624469247940183
94113,2.6228455905209525
94114,2.622223056197593
94115,2.6216011440974456
94116,2.624977854598098
94117,2.6263521895760107
94118,2.62572615040602
94119,2.626100237212211
94120,2.6264739501185455
94121,2.6278467897486117
94122,2.627219256725375
94123,2.6255928506716764
94124,2.62496757046111
94125,2.6253424154681455
94126,2.6247173855676276
94127,2.6240929803846513
94128,2.624468699544687
94129,2.6338395454222034
94130,2.635205023137923
94131,2.634570135558575
94132,2.633935882549521
94133,2.6343017637263832
94134,2.6346672792049177
94135,2.63703142985039
94136,2.635395216527201
94137,2.6347601388495128
94138,2.6341256959321218
94139,2.6334918871405852
94140,2.6338582120909693
94141,2.6372226716490994
94142,2.63858476792931
94143,2.6369470020443235
94144,2.635310873106748
94145,2.634675879730329
94146,2.636040521529699
94147,2.6354047988694993
94148,2.633770211364382
94149,2.632137257629885
94150,2.6305059360330536
94151,2.634873246441816
94152,2.6362376909731084
94153,2.637600771741751
94154,2.6359639893611995
94155,2.6363278434447963
94156,2.638690334355896
94157,2.6410504639567396
94158,2.6414092341077073
94159,2.6457656466673196
94160,2.647119204241865
94161,2.6454729081856514
94162,2.6468267583523826
94163,2.6471797550956584
94164,2.6475323990186013
94165,2.645885689974105
94166,2.645240127065585
94167,2.6445952093973535
94168,2.6449504365743675
94169,2.6433063082019794
94170,2.64166382313631
94171,2.6430214804845
94172,2.6433782806039554
94173,2.6417357236018524
94174,2.6400948083358835
94175,2.638455533165133
94176,2.6388168969500754
94177,2.638178399301949
94178,2.636541039582507
94179,2.6349053164045135
94180,2.6352702286319953
94181,2.6336357756298643
94182,2.6340019567636674
94183,2.633368271649461
94184,2.6347342204034345
94185,2.6370983041411624
94186,2.6384605247267285
94187,2.638821883522604
94188,2.6371838806405226
94189,2.637546515442481
94190,2.6379087877908645
94191,2.636271697548195
94192,2.6376347443272574
94193,2.6389964287407235
94194,2.6403567521502778
94195,2.6387172151666194
94196,2.641077317900086
94197,2.6424355614604056
94198,2.6417934469561972
94199,2.6401524739957214
94200,2.6405121416878794
94201,2.6388724493923394
94202,2.6382338962195333
94203,2.640594482030408
94204,2.638954707435675
94205,2.638316072045934
94206,2.639677075472175
94207,2.6400372183252765
94208,2.638398000715756
94209,2.6367604215046456
94210,2.635124479054366
94211,2.6334901717289747
94212,2.6368549991435386
94213,2.6382174629125106
94214,2.641577565398355
94215,2.63993680821155
94216,2.6392971912118384
94217,2.6416567142591028
94218,2.6400158779629916
94219,2.6403756821829187
94220,2.6407351267784382
94221,2.6430932126087447
94222,2.6424504407820493
94223,2.6438073119057055
94224,2.6441633265864595
94225,2.645518485680326
94226,2.64687229029234
94227,2.6482247417763056
94228,2.6495758414846753
94229,2.6479270900189236
94230,2.648278986980424
94231,2.647631031970948
94232,2.6459842243427913
94233,2.6463380631990203
94234,2.644692547893474
94235,2.6460471780305124
94236,2.6444019534647647
94237,2.6457568740510067
94238,2.644111939644159
94239,2.644467649849412
94240,2.6458225047721013
94241,2.6481755057668317
94242,2.6475276541868547
94243,2.649878950884319
94244,2.650228896960397
94245,2.648579492765534
94246,2.648930737650326
94247,2.647282630966018
94248,2.6456361715647523
94249,2.6439913578000698
94250,2.642348188027156
94251,2.640706660602841
94252,2.641065774385347
94253,2.6404250289836626
94254,2.6387854237572923
94255,2.6391464578165054
94256,2.638507630772211
94257,2.639868442735457
94258,2.6392288940670556
94259,2.6385899846277083
94260,2.6389512140283804
94261,2.638312582130301
94262,2.636675088295088
94263,2.638037731884998
94264,2.6383995132624243
94265,2.6397604332891484
94266,2.6401204928260906
94267,2.641479692733311
94268,2.6398390333702593
94269,2.643197515096026
94270,2.6415551387690934
94271,2.64191340449746
94272,2.6432708123890167
94273,2.647625364300672
94274,2.645978562337353
94275,2.6443334063530077
94276,2.64268989470248
94277,2.6410480257422577
94278,2.6424062985800965
94279,2.6437632138238945
94280,2.644119272580692
94281,2.6444749754566734
94282,2.6448303228075414
94283,2.643186314488893
94284,2.6425434496068454
94285,2.640901727018533
94286,2.642260146081983
94287,2.641618206905489
94288,2.6409769093473625
94289,2.6413357530161807
94290,2.6396952375209124
94291,2.6410548624709165
94292,2.641413628225568
94293,2.640772535143883
94294,2.6411315830847686
94295,2.6394912716573975
94296,2.637852599721708
94297,2.6392140663886527
94298,2.6375756715196985
94299,2.6369384144767003
94300,2.635302294122401
94301,2.6366663098204293
94302,2.6350304614348015
94303,2.633396248080044
94304,2.631763668121943
94305,2.633131220677543
94306,2.632498405864272
94307,2.63286572379944
94308,2.63123367410049
94309,2.631602256135372
94310,2.6339694702721683
94311,2.6363343183778434
94312,2.6346988018177457
94313,2.6330649199568583
94314,2.6334316716610493
94315,2.63179905629707
94316,2.6321670732323055
94317,2.632534722334522
94318,2.630903003471619
94319,2.6312719160118774
94320,2.6326399600738344
94321,2.6310081360257844
94322,2.6293779429862782
94323,2.6277493793251225
94324,2.6291209441633785
94325,2.6294916378723605
94326,2.628862460823013
94327,2.6282339126362833
94328,2.626606492433748
94329,2.624980698838112
94330,2.6243560304734563
94331,2.6227324862151122
94332,2.6211105646896597
94333,2.6214892647749273
94334,2.62086808609949
94335,2.619248028042419
94336,2.617629589233781
94337,2.6190112688047615
94338,2.6193920671367907
94339,2.6197724848607917
94340,2.621152022607058
94341,2.620531181005252
94342,2.622909460684407
94343,2.6212873622729282
94344,2.619666885149217
94345,2.620047028192546
94346,2.6224257917825584
94347,2.6238026775478933
94348,2.6221796863659366
94349,2.6215578176139465
94350,2.6219360706698045
94351,2.620314945161889
94352,2.6236929412186987
94353,2.6240690602179804
94354,2.6264438037859783
94355,2.627816673547312
94356,2.6261896703753504
94357,2.626563293893216
94358,2.6279360442241573
94359,2.62730842199105
94360,2.6296799278161465
94361,2.629050562570953
94362,2.6314203271261043
94363,2.6297897221014903
94364,2.6281607468670063
94365,2.6305314007931764
94366,2.6289016842506543
94367,2.629272597109974
94368,2.627644138742048
94369,2.627016808268543
94370,2.629388605561628
94371,2.6297590317429758
94372,2.634127088682763
94373,2.633493278499172
94374,2.6338596020588927
94375,2.633226059228249
94376,2.631593649373948
94377,2.629962871113704
94378,2.630332723316489
94379,2.6307022058519047
94380,2.633070319589184
94381,2.634436566146316
94382,2.635801447139673
94383,2.634166463184511
94384,2.634532113895971
94385,2.635896899389328
94386,2.635261320279494
94387,2.6336268761812636
94388,2.633993066210068
94389,2.632359889732097
94390,2.637724847363549
94391,2.639086441719008
94392,2.639447174910693
94393,2.637808547049713
94394,2.638170557497439
94395,2.6375327058657576
94396,2.6398939925165665
94397,2.6402539185610276
94398,2.6406134848593177
94399,2.6439711925206275
