,R_save
98188,0.9902064128977581
98189,0.990216201590514
98190,0.9902259804994691
98191,0.9902357496344022
98192,0.9902455090050825
98193,0.9902552586212693
98194,0.9902649984927123
98195,0.9902747286291514
98196,0.9902844490403168
98197,0.9902941597359286
98198,0.9903038607256978
98199,0.9903135520193252
98200,0.9903232336265023
98201,0.9903329055569106
98202,0.990342567820222
98203,0.9903522204260988
98204,0.9903618633841936
98205,0.9903714967041495
98206,0.9903811203955996
98207,0.9903907344681677
98208,0.990400338931468
98209,0.9904099337951047
98210,0.9904195190686728
98211,0.9904290947617576
98212,0.9904386608839347
98213,0.9904482174447704
98214,0.9904577644538212
98215,0.9904673019206339
98216,0.9904768298547463
98217,0.990486348265686
98218,0.9904958571629717
98219,0.9905053565561122
98220,0.9905148464546067
98221,0.9905243268679454
98222,0.9905337978056087
98223,0.9905432592770673
98224,0.9905527112917829
98225,0.9905621538592074
98226,0.9905715869887834
98227,0.9905810106899441
98228,0.990590424972113
98229,0.9905998298447046
98230,0.9906092253171237
98231,0.9906186113987657
98232,0.9906279880990169
98233,0.9906373554272537
98234,0.9906467133928437
98235,0.9906560620051447
98236,0.9906654012735053
98237,0.9906747312072649
98238,0.9906840518157534
98239,0.9906933631082914
98240,0.9907026650941901
98241,0.9907119577827517
98242,0.9907212411832687
98243,0.9907305153050245
98244,0.9907397801572934
98245,0.99074903574934
98246,0.9907582820904202
98247,0.99076751918978
98248,0.9907767470566567
98249,0.9907859657002783
98250,0.9907951751298633
98251,0.9908043753546211
98252,0.9908135663837518
98253,0.9908227482264468
98254,0.9908319208918877
98255,0.9908410843892471
98256,0.9908502387276886
98257,0.9908593839163666
98258,0.9908685199644263
98259,0.9908776468810035
98260,0.9908867646752254
98261,0.9908958733562097
98262,0.990904972933065
98263,0.9909140634148911
98264,0.9909231448107783
98265,0.990932217129808
98266,0.9909412803810526
98267,0.9909503345735753
98268,0.9909593797164303
98269,0.9909684158186628
98270,0.9909774428893088
98271,0.9909864609373954
98272,0.9909954699719408
98273,0.9910044700019538
98274,0.9910134610364346
98275,0.9910224430843743
98276,0.9910314161547547
98277,0.991040380256549
98278,0.9910493353987213
98279,0.9910582815902268
98280,0.9910672188400117
98281,0.9910761471570132
98282,0.9910850665501596
98283,0.9910939770283703
98284,0.9911028786005559
98285,0.9911117712756178
98286,0.9911206550624487
98287,0.9911295299699325
98288,0.9911383960069441
98289,0.9911472531823494
98290,0.9911561015050058
98291,0.9911649409837614
98292,0.9911737716274558
98293,0.9911825934449197
98294,0.9911914064449747
98295,0.991200210636434
98296,0.9912090060281018
98297,0.9912177926287734
98298,0.9912265704472354
98299,0.9912353394922656
98300,0.9912440997726332
98301,0.9912528512970983
98302,0.9912615940744125
98303,0.9912703281133186
98304,0.9912790534225506
98305,0.9912877700108339
98306,0.991296477886885
98307,0.9903056768095369
98308,0.9903153662879881
98309,0.9903250460818032
98310,0.9903347162006619
98311,0.9903443766542345
98312,0.9903540274521813
98313,0.9903636686041531
98314,0.9903733001197912
98315,0.9903829220087269
98316,0.9903925342805823
98317,0.9904021369449695
98318,0.9904117300114913
98319,0.9904213134897407
98320,0.9904308873893012
98321,0.9904404517197467
98322,0.9904500064906415
98323,0.9904595517115404
98324,0.9904690873919887
98325,0.9904786135415219
98326,0.9904881301696663
98327,0.9904976372859385
98328,0.9905071348998457
98329,0.9905166230208853
98330,0.9905261016585456
98331,0.9905355708223051
98332,0.9905450305216332
98333,0.9905544807659894
98334,0.990563921564824
98335,0.9905733529275778
98336,0.9905827748636821
98337,0.9905921873825589
98338,0.9906015904936208
98339,0.9906109842062709
98340,0.9906203685299029
98341,0.990629743473901
98342,0.9906391090476402
98343,0.9906484652604861
98344,0.9906578121217949
98345,0.9906671496409136
98346,0.9906764778271796
98347,0.9906857966899211
98348,0.9906951062384569
98349,0.9907044064820967
98350,0.9907136974301406
98351,0.9907229790918796
98352,0.9907322514765953
98353,0.9907415145935602
98354,0.9907507684520374
98355,0.9907600130612807
98356,0.9907692484305348
98357,0.990778474569035
98358,0.9907876914860075
98359,0.9907968991906692
98360,0.9908060976922277
98361,0.9908152869998816
98362,0.9908244671228202
98363,0.9908336380702237
98364,0.990842799851263
98365,0.9908519524750998
98366,0.9908610959508868
98367,0.9908702302877674
98368,0.9908793554948762
98369,0.9908884715813381
98370,0.9908975785562693
98371,0.9909066764287767
98372,0.9909157652079583
98373,0.9909248449029029
98374,0.9909339155226901
98375,0.9909429770763906
98376,0.9909520295730658
98377,0.9909610730217684
98378,0.9909701074315417
98379,0.9909791328114202
98380,0.9909881491704293
98381,0.9909971565175854
98382,0.9910061548618956
98383,0.9910151442123585
98384,0.9910241245779633
98385,0.9910330959676905
98386,0.9910420583905114
98387,0.9910510118553885
98388,0.9910599563712751
98389,0.9910688919471159
98390,0.9910778185918464
98391,0.9910867363143933
98392,0.9910956451236742
98393,0.991104545028598
98394,0.9911134360380647
98395,0.9911223181609652
98396,0.9911311914061817
98397,0.9911400557825872
98398,0.9911489112990465
98399,0.9911577579644147
98400,0.9901670955376637
98401,0.9901769235281308
98402,0.990186741695519
98403,0.9901965500496465
98404,0.9902063486003215
98405,0.9902161373573427
98406,0.9902259163304988
98407,0.9902356855295688
98408,0.9902454449643218
98409,0.9902551946445174
98410,0.9902649345799052
98411,0.9902746647802251
98412,0.9902843852552073
98413,0.9902940960145724
98414,0.9903037970680311
98415,0.9903134884252844
98416,0.9903231700960238
98417,0.9903328420899308
98418,0.9903425044166775
98419,0.9903521570859262
98420,0.9903618001073295
98421,0.9903714334905306
98422,0.9903810572451628
98423,0.9903906713808498
98424,0.9904002759072058
98425,0.9904098708338352
98426,0.9904194561703331
98427,0.9904290319262848
98428,0.9904385981112661
98429,0.990448154734843
98430,0.9904577018065723
98431,0.990467239336001
98432,0.9904767673326667
98433,0.9904862858060973
98434,0.9904957947658114
98435,0.9905052942213178
98436,0.9905147841821161
98437,0.9905242646576963
98438,0.9905337356575387
98439,0.9905431971911144
98440,0.9905526492678849
98441,0.9905620918973023
98442,0.9905715250888092
98443,0.9905809488518389
98444,0.9905903631958151
98445,0.990599768130152
98446,0.9906091636642549
98447,0.990618549807519
98448,0.9906279265693305
98449,0.9906372939590663
98450,0.9906466519860937
98451,0.9906560006597708
98452,0.9906653399894462
98453,0.9906746699844592
98454,0.9906839906541399
98455,0.9906933020078089
98456,0.9907026040547776
98457,0.990711896804348
98458,0.9907211802658129
98459,0.9907304544484558
98460,0.9907397193615507
98461,0.9907489750143628
98462,0.9907582214161476
98463,0.9907674585761514
98464,0.9907766865036116
98465,0.9907859052077559
98466,0.9907951146978031
98467,0.9908043149829627
98468,0.990813506072435
98469,0.9908226879754111
98470,0.9908318607010729
98471,0.990841024258593
98472,0.9908501786571351
98473,0.9908593239058536
98474,0.9908684600138937
98475,0.9908775869903916
98476,0.9908867048444742
98477,0.9908958135852592
98478,0.9909049132218557
98479,0.9909140037633631
98480,0.9909230852188721
98481,0.9909321575974639
98482,0.990941220908211
98483,0.9909502751601769
98484,0.9909593203624155
98485,0.9909683565239723
98486,0.9909773836538833
98487,0.9909864017611758
98488,0.9909954108548678
98489,0.9910044109439683
98490,0.9910134020374776
98491,0.9910223841443866
98492,0.9910313572736775
98493,0.9910403214343235
98494,0.9910492766352887
98495,0.9910582228855284
98496,0.9910671601939885
98497,0.9910760885696067
98498,0.9910850080213113
98499,0.9910939185580216
98500,0.9911028201886483
98501,0.9911117129220929
98502,0.9911205967672482
98503,0.991129471732998
98504,0.9911383378282175
98505,0.9911471950617725
98506,0.9911560434425204
98507,0.9911648829793095
98508,0.9911737136809794
98509,0.9911825355563607
98510,0.9911913486142754
98511,0.9912001528635365
98512,0.9912089483129483
98513,0.9912177349713062
98514,0.9912265128473968
98515,0.9912352819499981
98516,0.9912440422878792
98517,0.9912527938698004
98518,0.9912615367045132
98519,0.9912702708007606
98520,0.9912789961672765
98521,0.9912877128127865
98522,0.9912964207460071
98523,0.9913051199756463
98524,0.9913138105104032
98525,0.9913224923589685
98526,0.991331165530024
98527,0.9913398300322428
98528,0.9913484858742895
98529,0.9913571330648199
98530,0.9913657716124812
98531,0.9913744015259119
98532,0.9913830228137421
98533,0.991391635484593
98534,0.9914002395470771
98535,0.9914088350097987
98536,0.9914174218813532
98537,0.9914260001703273
98538,0.9914345698852995
98539,0.9914431310348395
98540,0.9914516836275084
98541,0.9914602276718587
98542,0.9914687631764345
98543,0.9914772901497714
98544,0.9914858086003963
98545,0.9914943185368277
98546,0.9915028199675755
98547,0.9915113129011411
98548,0.9915197973460176
98549,0.9915282733106893
98550,0.9915367408036321
98551,0.9915451998333136
98552,0.9915536504081928
98553,0.9915620925367203
98554,0.9915705262273383
98555,0.9915789514884804
98556,0.9915873683285719
98557,0.9915957767560296
98558,0.9916041767792619
98559,0.991612568406669
98560,0.9916209516466423
98561,0.9916293265075652
98562,0.9916376929978125
98563,0.9916460511257507
98564,0.9916544008997379
98565,0.9916627423281239
98566,0.9916710754192503
98567,0.99167940018145
98568,0.9916877166230477
98569,0.99169602475236
98570,0.991704324577695
98571,0.9917126161073524
98572,0.9917208993496239
98573,0.9917291743127927
98574,0.9917374410051337
98575,0.9917456994349138
98576,0.9917539496103911
98577,0.991762191539816
98578,0.9917704252314304
98579,0.991778650693468
98580,0.9917868679341543
98581,0.9917950769617063
98582,0.9918032777843333
98583,0.991811470410236
98584,0.991819654847607
98585,0.9918278311046309
98586,0.9918359991894838
98587,0.991844159110334
98588,0.9918523108753411
98589,0.9918604544926571
98590,0.9918685899704256
98591,0.991876717316782
98592,0.9918848365398536
98593,0.9918929476477598
98594,0.9919010506486117
98595,0.9919091455505121
98596,0.991917232361556
98597,0.9919253110898304
98598,0.9919333817434137
98599,0.9919414443303768
98600,0.9919494988587823
98601,0.9919575453366846
98602,0.9919655837721302
98603,0.9919736141731575
98604,0.991981636547797
98605,0.9919896509040711
98606,0.9919976572499941
98607,0.9920056555935723
98608,0.9920136459428042
98609,0.99202162830568
98610,0.992029602690182
98611,0.9920375691042848
98612,0.9920455275559547
98613,0.9920534780531501
98614,0.9920614206038216
98615,0.9920693552159118
98616,0.9920772818973551
98617,0.9920852006560784
98618,0.9920931115000003
98619,0.9921010144370318
98620,0.9921089094750758
98621,0.9921167966220272
98622,0.9921246758857734
98623,0.9921325472741934
98624,0.9921404107951588
98625,0.992148266456533
98626,0.9921561142661717
98627,0.9921639542319226
98628,0.9921717863616258
98629,0.9921796106631134
98630,0.9921874271442098
98631,0.9921952358127314
98632,0.9922030366764868
98633,0.9922108297432769
98634,0.9922186150208948
98635,0.9922263925171259
98636,0.9922341622397474
98637,0.9922419241965292
98638,0.9922496783952334
98639,0.9922574248436139
98640,0.9922651635494174
98641,0.9922728945203825
98642,0.9922806177642401
98643,0.9922883332887137
98644,0.9922960411015186
98645,0.9923037412103627
98646,0.992311433622946
98647,0.9923191183469611
98648,0.9923267953900925
98649,0.9923344647600174
98650,0.9923421264644052
98651,0.9923497805109176
98652,0.9923574269072085
98653,0.9923650656609244
98654,0.9923726967797041
98655,0.9923803202711786
98656,0.9923879361429715
98657,0.9923955444026986
98658,0.9924031450579682
98659,0.992410738116381
98660,0.9924183235855301
98661,0.9924259014730008
98662,0.9924334717863711
98663,0.9924410345332113
98664,0.9924485897210842
98665,0.9924561373575449
98666,0.9924636774501411
98667,0.9924712100064128
98668,0.9924787350338926
98669,0.9924862525401056
98670,0.9924937625325693
98671,0.9925012650187935
98672,0.992508760006281
98673,0.9925162475025265
98674,0.9925237275150177
98675,0.9925312000512346
98676,0.9925386651186496
98677,0.992546122724728
98678,0.9925535728769271
98679,0.9925610155826973
98680,0.9925684508494812
98681,0.9925758786847141
98682,0.9925832990958238
98683,0.9925907120902308
98684,0.992598117675348
98685,0.992605515858581
98686,0.992612906647328
98687,0.9926202900489799
98688,0.9926276660709199
98689,0.9926350347205242
98690,0.9926423960051614
98691,0.9926497499321927
98692,0.992657096508972
98693,0.9926644357428461
98694,0.9926717676411542
98695,0.992679092211228
98696,0.9926864094603921
98697,0.992693719395964
98698,0.9927010220252533
98699,0.992708317355563
98700,0.9927156053941881
98701,0.9927228861484169
98702,0.9927301596255299
98703,0.9927374258328008
98704,0.9917451845276206
98705,0.991753435217748
98706,0.9917616776613084
98707,0.9917699118665445
98708,0.9917781378416904
98709,0.9917863555949721
98710,0.9917945651346073
98711,0.9918027664688056
98712,0.9918109596057684
98713,0.9918191445536887
98714,0.9918273213207515
98715,0.9918354899151335
98716,0.9918436503450034
98717,0.9918518026185217
98718,0.9918599467438405
98719,0.991868082729104
98720,0.9918762105824482
98721,0.991884330312001
98722,0.991892441925882
98723,0.991900545432203
98724,0.9919086408390674
98725,0.9919167281545705
98726,0.9919248073867999
98727,0.9919328785438346
98728,0.9919409416337458
98729,0.9919489966645966
98730,0.991957043644442
98731,0.9919650825813292
98732,0.9919731134832969
98733,0.991981136358376
98734,0.9919891512145895
98735,0.9919971580599523
98736,0.992005156902471
98737,0.9920131477501447
98738,0.9920211306109642
98739,0.9920291054929122
98740,0.9920370724039638
98741,0.9920450313520858
98742,0.9920529823452371
98743,0.9920609253913688
98744,0.9920688604984239
98745,0.9920767876743375
98746,0.9920847069270368
98747,0.9920926182644411
98748,0.9921005216944616
98749,0.9921084172250019
98750,0.9921163048639574
98751,0.9921241846192158
98752,0.9921320564986569
98753,0.9921399205101524
98754,0.9921477766615666
98755,0.9921556249607555
98756,0.9921634654155673
98757,0.9921712980338426
98758,0.992179122823414
98759,0.9921869397921063
98760,0.9921947489477363
98761,0.9922025502981133
98762,0.9922103438510388
98763,0.9922181296143061
98764,0.9922259075957011
98765,0.9922336778030018
98766,0.9922414402439783
98767,0.9922491949263931
98768,0.9922569418580008
98769,0.9922646810465485
98770,0.9922724124997754
98771,0.9922801362254128
98772,0.9922878522311844
98773,0.9922955605248064
98774,0.992303261113987
98775,0.9923109540064269
98776,0.9923186392098188
98777,0.9923263167318479
98778,0.9923339865801919
98779,0.9923416487625205
98780,0.992349303286496
98781,0.9923569501597728
98782,0.9923645893899978
98783,0.9923722209848104
98784,0.9923798449518421
98785,0.9923874612987168
98786,0.9923950700330509
98787,0.9914031709125781
98788,0.9914117634453992
98789,0.9914203473899815
98790,0.9914289227549091
98791,0.9914374895487573
98792,0.9914460477800929
98793,0.9914545974574741
98794,0.9914631385894507
98795,0.9914716711845637
98796,0.9914801952513458
98797,0.9904892105484459
98798,0.9904987165848792
98799,0.9905082131200268
98800,0.9905177001633851
98801,0.9905271777244412
98802,0.9905366458126726
98803,0.9905461044375475
98804,0.9905555536085245
98805,0.9905649933350528
98806,0.990574423626572
98807,0.9895843442426374
98808,0.9895947546931695
98809,0.9896051547384537
98810,0.9886160441390149
98811,0.9886274224057425
98812,0.9886387892998897
98813,0.9886501448328233
98814,0.988661489015899
98815,0.9886728218604608
98816,0.9886841433778416
98817,0.9886954535793631
98818,0.9887067524763352
98819,0.988718040080057
98820,0.988729316401816
98821,0.9887405814528887
98822,0.9887518352445399
98823,0.9887630777880236
98824,0.9887743090945823
98825,0.9887855291754473
98826,0.9887967380418387
98827,0.9888079357049653
98828,0.9888191221760247
98829,0.9888302974662037
98830,0.9888414615866772
98831,0.9888526145486095
98832,0.9888637563631536
98833,0.9888748870414513
98834,0.9888860065946333
98835,0.988897115033819
98836,0.9889082123701171
98837,0.9889192986146247
98838,0.9889303737784282
98839,0.9889414378726027
98840,0.9889524909082122
98841,0.98896353289631
98842,0.9889745638479379
98843,0.9889855837741269
98844,0.9889965926858969
98845,0.9890075905942568
98846,0.9890185775102046
98847,0.9890295534447271
98848,0.9890405184088004
98849,0.9890514724133893
98850,0.9890624154694478
98851,0.9890733475879192
98852,0.9890842687797354
98853,0.9890951790558177
98854,0.9891060784270762
98855,0.9891169669044104
98856,0.9891278444987088
98857,0.9891387112208491
98858,0.9891495670816978
98859,0.9891604120921108
98860,0.9891712462629333
98861,0.9891820696049993
98862,0.9891928821291323
98863,0.9892036838461447
98864,0.9892144747668382
98865,0.9892252549020037
98866,0.9892360242624215
98867,0.9892467828588609
98868,0.9892575307020804
98869,0.989268267802828
98870,0.9892789941718406
98871,0.9892897098198448
98872,0.989300414757556
98873,0.9893111089956794
98874,0.9893217925449092
98875,0.9893324654159288
98876,0.9893431276194111
98877,0.9893537791660184
98878,0.9893644200664022
98879,0.9893750503312034
98880,0.9893856699710523
98881,0.9893962789965685
98882,0.989406877418361
98883,0.9894174652470282
98884,0.9894280424931582
98885,0.989438609167328
98886,0.9894491652801043
98887,0.9894597108420432
98888,0.9894702458636904
98889,0.9894807703555807
98890,0.9894912843282387
98891,0.9895017877921786
98892,0.9895122807579035
98893,0.9895227632359066
98894,0.9895332352366704
98895,0.9895436967706667
98896,0.9895541478483572
98897,0.9895645884801929
98898,0.9895750186766145
98899,0.9895854384480521
98900,0.9895958478049256
98901,0.9896062467576443
98902,0.9896166353166072
98903,0.9896270134922027
98904,0.9896373812948093
98905,0.9896477387347945
98906,0.9896580858225158
98907,0.9896684225683203
98908,0.9896787489825449
98909,0.9896890650755159
98910,0.9896993708575493
98911,0.9897096663389511
98912,0.9897199515300166
98913,0.989730226441031
98914,0.9897404910822694
98915,0.9897507454639962
98916,0.989760989596466
98917,0.9897712234899227
98918,0.9897814471546005
98919,0.9897916606007228
98920,0.9898018638385031
98921,0.9898120568781448
98922,0.9898222397298407
98923,0.989832412403774
98924,0.989842574910117
98925,0.9898527272590324
98926,0.9898628694606726
98927,0.9898730015251797
98928,0.9898831234626857
98929,0.9898932352833127
98930,0.9899033369971725
98931,0.9899134286143667
98932,0.989923510144987
98933,0.9899335815991149
98934,0.9899436429868219
98935,0.9899536943181694
98936,0.9899637356032087
98937,0.9899737668519811
98938,0.9899837880745179
98939,0.9899937992808402
98940,0.9900038004809593
98941,0.9900137916848764
98942,0.9900237729025826
98943,0.9900337441440593
98944,0.9900437054192777
98945,0.9900536567381989
98946,0.9900635981107744
98947,0.9900735295469455
98948,0.9900834510566437
98949,0.9900933626497905
98950,0.9901032643362975
98951,0.9901131561260663
98952,0.9901230380289888
98953,0.9901329100549469
98954,0.9901427722138125
98955,0.9901526245154479
98956,0.9901624669697053
98957,0.9901722995864273
98958,0.9901821223754463
98959,0.9901919353465853
98960,0.9902017385096572
98961,0.9902115318744651
98962,0.9902213154508025
98963,0.9902310892484528
98964,0.99024085327719
98965,0.9902506075467781
98966,0.9902603520669712
98967,0.9902700868475139
98968,0.9902798118981411
98969,0.9902895272285777
98970,0.990299232848539
98971,0.9903089287677309
98972,0.9903186149958492
98973,0.99032829154258
98974,0.9903379584175999
98975,0.9903476156305758
98976,0.9903572631911649
98977,0.9903669011090148
98978,0.9903765293937634
98979,0.990386148055039
98980,0.9903957571024602
98981,0.9904053565456361
98982,0.9904149463941662
98983,0.9904245266576402
98984,0.9904340973456386
98985,0.9904436584677319
98986,0.9904532100334813
98987,0.9904627520524384
98988,0.990472284534145
98989,0.9904818074881339
98990,0.9904913209239278
98991,0.9905008248510403
98992,0.9905103192789753
98993,0.9905198042172272
98994,0.9905292796752809
98995,0.990538745662612
98996,0.9905482021886863
98997,0.9905576492629605
98998,0.9905670868948816
98999,0.9905765150938872
99000,0.9905859338694055
99001,0.9905953432308554
99002,0.9906047431876461
99003,0.9906141337491777
99004,0.9906235149248407
99005,0.9906328867240163
99006,0.9906422491560762
99007,0.990651602230383
99008,0.9906609459562896
99009,0.9906702803431399
99010,0.9906796054002681
99011,0.9906889211369995
99012,0.9906982275626497
99013,0.9907075246865251
99014,0.9907168125179229
99015,0.9907260910661309
99016,0.9907353603404275
99017,0.9907446203500823
99018,0.9907538711043551
99019,0.9907631126124966
99020,0.9907723448837484
99021,0.9907815679273428
99022,0.9907907817525029
99023,0.9907999863684425
99024,0.990809181784366
99025,0.9908183680094691
99026,0.9908275450529379
99027,0.9908367129239495
99028,0.9908458716316717
99029,0.9908550211852633
99030,0.9908641615938737
99031,0.9908732928666434
99032,0.9908824150127037
99033,0.9908915280411768
99034,0.9909006319611756
99035,0.9909097267818041
99036,0.9909188125121571
99037,0.9909278891613204
99038,0.9909369567383705
99039,0.9909460152523751
99040,0.9909550647123927
99041,0.9909641051274728
99042,0.9909731365066557
99043,0.9909821588589729
99044,0.9909911721934467
99045,0.9910001765190904
99046,0.9910091718449084
99047,0.991018158179896
99048,0.9910271355330396
99049,0.9910361039133164
99050,0.9910450633296949
99051,0.9910540137911344
99052,0.9910629553065856
99053,0.9900723876351147
99054,0.9900823102861541
99055,0.9900922230195013
99056,0.990102125845069
99057,0.99011201877276
99058,0.9901219018124674
99059,0.9901317749740741
99060,0.9901416382674534
99061,0.9901514917024684
99062,0.9901613352889727
99063,0.9901711690368098
99064,0.9901809929558135
99065,0.9901908070558078
99066,0.9902006113466065
99067,0.9902104058380142
99068,0.9902201905398254
99069,0.9902299654618245
99070,0.9902397306137867
99071,0.990249486005477
99072,0.990259231646651
99073,0.9902689675470541
99074,0.9902786937164223
99075,0.9902884101644819
99076,0.9902981169009492
99077,0.9903078139355309
99078,0.9903175012779242
99079,0.9903271789378163
99080,0.990336846924885
99081,0.9903465052487982
99082,0.9903561539192142
99083,0.9903657929457816
99084,0.9903754223381397
99085,0.9903850421059177
99086,0.9903946522587354
99087,0.9904042528062029
99088,0.9904138437579209
99089,0.9904234251234801
99090,0.9904329969124621
99091,0.9904425591344387
99092,0.990452111798972
99093,0.9904616549156147
99094,0.9904711884939099
99095,0.9904807125433913
99096,0.9904902270735828
99097,0.990499732093999
99098,0.9895097273642699
99099,0.9895202123943906
99100,0.989530686944721
99101,0.9895411510257358
99102,0.989551604647899
99103,0.9895620478216642
99104,0.9895724805574747
99105,0.9895829028657631
99106,0.9895933147569518
99107,0.9896037162414526
99108,0.989614107329667
99109,0.9896244880319862
99110,0.9896348583587908
99111,0.9896452183204513
99112,0.9896555679273273
99113,0.9896659071897688
99114,0.9896762361181148
99115,0.9896865547226944
99116,0.9896968630138261
99117,0.9897071610018182
99118,0.9897174486969689
99119,0.9897277261095656
99120,0.9897379932498859
99121,0.9897482501281968
99122,0.9897584967547554
99123,0.9897687331398081
99124,0.9897789592935914
99125,0.9897891752263315
99126,0.9897993809482442
99127,0.9898095764695353
99128,0.9898197618004003
99129,0.9898299369510246
99130,0.9898401019315833
99131,0.9898502567522415
99132,0.9898604014231538
99133,0.989870535954465
99134,0.9898806603563095
99135,0.9898907746388119
99136,0.9899008788120864
99137,0.9899109728862373
99138,0.9899210568713586
99139,0.9899311307775341
99140,0.989941194614838
99141,0.9899512483933339
99142,0.9899612921230757
99143,0.9899713258141071
99144,0.9899813494764618
99145,0.9899913631201634
99146,0.9900013667552258
99147,0.9900113603916523
99148,0.9900213440394368
99149,0.9900313177085628
99150,0.990041281409004
99151,0.9900512351507241
99152,0.990061178943677
99153,0.9900711127978062
99154,0.9900810367230458
99155,0.9900909507293196
99156,0.9901008548265418
99157,0.9901107490246162
99158,0.9901206333334371
99159,0.990130507762889
99160,0.9901403723228461
99161,0.9901502270231731
99162,0.9901600718737247
99163,0.9901699068843457
99164,0.9901797320648711
99165,0.9901895474251261
99166,0.9901993529749261
99167,0.9902091487240766
99168,0.9902189346823734
99169,0.9902287108596024
99170,0.9902384772655398
99171,0.9902482339099521
99172,0.9902579808025959
99173,0.990267717953218
99174,0.9902774453715556
99175,0.9902871630673361
99176,0.9902968710502773
99177,0.9903065693300871
99178,0.9903162579164638
99179,0.9903259368190961
99180,0.9903356060476627
99181,0.9903452656118329
99182,0.9903549155212663
99183,0.9903645557856129
99184,0.9903741864145128
99185,0.9903838074175968
99186,0.9903934188044857
99187,0.9904030205847911
99188,0.9904126127681147
99189,0.9904221953640485
99190,0.9904317683821754
99191,0.9904413318320683
99192,0.9904508857232907
99193,0.9904604300653963
99194,0.9904699648679296
99195,0.9904794901404255
99196,0.9904890058924091
99197,0.9904985121333961
99198,0.990508008872893
99199,0.9905174961203964
99200,0.9905269738853936
99201,0.9905364421773621
99202,0.9905459010057706
99203,0.9905553503800776
99204,0.9905647903097327
99205,0.9905742208041757
99206,0.9905836418728372
99207,0.9905930535251383
99208,0.9906024557704904
99209,0.9906118486182961
99210,0.9906212320779479
99211,0.9906306061588296
99212,0.990639970870315
99213,0.9906493262217689
99214,0.9906586722225468
99215,0.9906680088819945
99216,0.9906773362094488
99217,0.990686654214237
99218,0.990695962905677
99219,0.9907052622930775
99220,0.9907145523857381
99221,0.9907238331929488
99222,0.9907331047239903
99223,0.9907423669881342
99224,0.9907516199946428
99225,0.9907608637527691
99226,0.9907700982717568
99227,0.9907793235608404
99228,0.9907885396292454
99229,0.9907977464861877
99230,0.9898074438909991
99231,0.9898176313533769
99232,0.9898278086333835
99233,0.9898379757411963
99234,0.9898481326869821
99235,0.9898582794808982
99236,0.9898684161330912
99237,0.9898785426536978
99238,0.9898886590528445
99239,0.9898987653406478
99240,0.9899088615272139
99241,0.989918947622639
99242,0.9899290236370092
99243,0.9899390895804004
99244,0.9899491454628788
99245,0.9899591912945002
99246,0.9899692270853102
99247,0.9899792528453449
99248,0.98998926858463
99249,0.9899992743131811
99250,0.990009270041004
99251,0.9900192557780945
99252,0.9900292315344382
99253,0.990039197320011
99254,0.9900491531447786
99255,0.9900590990186968
99256,0.9900690349517116
99257,0.9900789609537589
99258,0.9900888770347647
99259,0.990098783204645
99260,0.9901086794733059
99261,0.990118565850644
99262,0.9901284423465454
99263,0.9901383089708867
99264,0.9901481657335345
99265,0.9901580126443456
99266,0.9901678497131668
99267,0.9901776769498354
99268,0.9901874943641784
99269,0.9901973019660133
99270,0.9902070997651478
99271,0.9902168877713795
99272,0.9902266659944966
99273,0.9902364344442772
99274,0.9902461931304899
99275,0.9902559420628932
99276,0.9902656812512362
99277,0.9902754107052579
99278,0.9902851304346879
99279,0.990294840449246
99280,0.990304540758642
99281,0.9903142313725765
99282,0.9903239123007398
99283,0.990333583552813
99284,0.9893437448885923
99285,0.9893543958182389
99286,0.9893650361022787
99287,0.9893756657513518
99288,0.9893862847760881
99289,0.9893968931871066
99290,0.9894074909950155
99291,0.9894180782104127
99292,0.9894286548438855
99293,0.9894392209060106
99294,0.9894497764073539
99295,0.989460321358471
99296,0.9894708557699068
99297,0.9894813796521957
99298,0.9894918930158617
99299,0.9895023958714181
99300,0.9895128882293677
99301,0.9895233701002029
99302,0.9895338414944056
99303,0.9895443024224472
99304,0.9895547528947886
99305,0.9895651929218803
99306,0.9895756225141622
99307,0.9895860416820641
99308,0.9895964504360051
99309,0.9896068487863939
99310,0.9896172367436289
99311,0.989627614318098
99312,0.9896379815201788
99313,0.9896483383602386
99314,0.9896586848486342
99315,0.989669020995712
99316,0.9896793468118082
99317,0.9896896623072488
99318,0.9896999674923489
99319,0.989710262377414
99320,0.9897205469727389
99321,0.9897308212886082
99322,0.9897410853352963
99323,0.9897513391230671
99324,0.9897615826621745
99325,0.989771815962862
99326,0.9897820390353629
99327,0.9897922518899003
99328,0.989802454536687
99329,0.9898126469859257
99330,0.9898228292478088
99331,0.9898330013325187
99332,0.9898431632502274
99333,0.9898533150110967
99334,0.9898634566252785
99335,0.9898735881029145
99336,0.989883709454136
99337,0.9898938206890644
99338,0.989903921817811
99339,0.9899140128504768
99340,0.989924093797153
99341,0.9899341646679204
99342,0.98994422547285
99343,0.9899542762220026
99344,0.9899643169254289
99345,0.9899743475931696
99346,0.9899843682352554
99347,0.9899943788617069
99348,0.9900043794825348
99349,0.9900143701077397
99350,0.9900243507473122
99351,0.9900343214112329
99352,0.9900442821094726
99353,0.9900542328519919
99354,0.9900641736487416
99355,0.9900741045096624
99356,0.9900840254446852
99357,0.990093936463731
99358,0.9901038375767108
99359,0.9901137287935257
99360,0.9901236101240669
99361,0.9901334815782158
99362,0.9901433431658437
99363,0.9901531948968124
99364,0.9901630367809735
