,R_save
92690,0.9203378816069293
92691,0.9204175039141688
92692,0.9204970466388922
92693,0.9205765098606424
92694,0.9206558936588827
92695,0.9197356978631217
92696,0.9198159220531635
92697,0.9198960660591075
92698,0.9199761299610973
92699,0.9200561138391972
92700,0.9201360177733908
92701,0.9202158418435823
92702,0.9202955861295957
92703,0.9203752507111753
92704,0.9204548356679857
92705,0.9205343410796119
92706,0.9206137670255593
92707,0.9196936133353788
92708,0.9197738795889167
92709,0.919854065616314
92710,0.9199341714977569
92711,0.9200141973133513
92712,0.9200941431431231
92713,0.9201740090670181
92714,0.9202537951649021
92715,0.9203335015165613
92716,0.9204131282017022
92717,0.9204926752999514
92718,0.920572142890856
92719,0.9206515310538836
92720,0.9207308398684225
92721,0.9208100694137814
92722,0.9208892197691899
92723,0.9209682910137984
92724,0.9210472832266782
92725,0.9211261964868214
92726,0.9212050308731414
92727,0.9212837864644726
92728,0.9213624633395706
92729,0.9214410615771123
92730,0.9205200810058208
92731,0.9205995212047156
92732,0.9206788820031117
92733,0.9197586632304948
92734,0.9198388644666462
92735,0.9199189855416421
92736,0.9199990265356035
92737,0.9200789875285714
92738,0.9201588686005069
92739,0.920238669831291
92740,0.920318391300725
92741,0.9203980330885304
92742,0.9204775952743489
92743,0.9205570779377429
92744,0.9196369809083199
92745,0.9197173037659827
92746,0.9197975463409293
92747,0.9198777087134021
92748,0.9199577909635637
92749,0.9200377931714961
92750,0.9201177154172018
92751,0.9201975577806029
92752,0.9202773203415417
92753,0.9203570031797811
92754,0.9204366063750037
92755,0.9205161300068128
92756,0.920595574154732
92757,0.9206749388982055
92758,0.9207542243165981
92759,0.9208334304891953
92760,0.9209125574952031
92761,0.9209916054137486
92762,0.9210705743238797
92763,0.9211494643045655
92764,0.9212282754346959
92765,0.921307007793082
92766,0.9213856614584561
92767,0.9214642365094722
92768,0.9215427330247051
92769,0.9216211510826514
92770,0.9216994907617292
92771,0.9217777521402782
92772,0.9218559352965598
92773,0.9209345400588821
92774,0.9210135660058497
92775,0.9210925129663636
92776,0.9211713810193708
92777,0.9212501702437392
92778,0.9213288807182582
92779,0.9214075125216383
92780,0.9214860657325112
92781,0.9215645404294303
92782,0.92164293669087
92783,0.921721254595227
92784,0.921799494220819
92785,0.9218776556458856
92786,0.9219557389485884
92787,0.9220337442070106
92788,0.9221116714991575
92789,0.9221895209029565
92790,0.9222672924962568
92791,0.9223449863568303
92792,0.9224226025623706
92793,0.9225001411904942
92794,0.9225776023187395
92795,0.9226549860245679
92796,0.9227322923853629
92797,0.9218100212285559
92798,0.9218881721318757
92799,0.9219662449233481
92800,0.9220442396810459
92801,0.9221221564829639
92802,0.9221999954070189
92803,0.9222777565310499
92804,0.9213559396829429
92805,0.921434544440881
92806,0.9205135703834688
92807,0.9205930170897322
92808,0.9206723843889928
92809,0.920751672360618
92810,0.9208308810838957
92811,0.9209100106380347
92812,0.9209890611021646
92813,0.9210680325553359
92814,0.92114692507652
92815,0.9212257387446094
92816,0.9213044736384179
92817,0.9213831298366804
92818,0.921461707418053
92819,0.9215402064611135
92820,0.9216186270443607
92821,0.9216969692462155
92822,0.9217752331450199
92823,0.9218534188190378
92824,0.921931526346455
92825,0.9220095558053791
92826,0.9220875072738395
92827,0.9221653808297877
92828,0.9222431765510972
92829,0.9213213942656888
92830,0.9214000335517801
92831,0.9214785942378853
92832,0.921557076402565
92833,0.9216354801243016
92834,0.9207143052316237
92835,0.9207935513033562
92836,0.9208727181686202
92837,0.9209518059065825
92838,0.9210308145963311
92839,0.9211097443168744
92840,0.9211885951471425
92841,0.9212673671659859
92842,0.9213460604521768
92843,0.9214246750844085
92844,0.9205037108914206
92845,0.9205831674522488
92846,0.9206625445962245
92847,0.920741842402725
92848,0.9208210609510482
92849,0.9209002003204125
92850,0.9209792605899574
92851,0.920058741588868
92852,0.9201386428966253
92853,0.9202184643430055
92854,0.9202982060078301
92855,0.9203778679708408
92856,0.9204574503116995
92857,0.9205369531099886
92858,0.920616376445211
92859,0.92069572039679
92860,0.9207749850440696
92861,0.9208541704663145
92862,0.92093327674271
92863,0.9200128037024874
92864,0.9190932506752985
92865,0.9191741169914651
92866,0.9192549024817285
92867,0.9183361069769991
92868,0.9174182298086063
92869,0.9175007703085477
92870,0.9175832283092388
92871,0.9176656038931376
92872,0.9177478971426197
92873,0.9178301081399785
92874,0.9179122369674247
92875,0.9169947834572124
92876,0.9160782469420128
92877,0.9161621267551642
92878,0.9162459227304214
92879,0.9163296349515804
92880,0.9164132635023534
92881,0.916496808466369
92882,0.9165802699271722
92883,0.9166636479682245
92884,0.9167469426729039
92885,0.9168301541245052
92886,0.9169132824062398
92887,0.9169963276012361
92888,0.9170792897925392
92889,0.9171621690631113
92890,0.9172449654958319
92891,0.9173276791734972
92892,0.917410310178821
92893,0.9174928585944344
92894,0.9175753245028857
92895,0.9176577079866409
92896,0.9177400091280835
92897,0.9178222280095147
92898,0.9179043647131534
92899,0.9179864193211362
92900,0.9180683919155179
92901,0.918150282578271
92902,0.9182320913912863
92903,0.9183138184363724
92904,0.9183954637952566
92905,0.9174775272997091
92906,0.9175600085317933
92907,0.9176424073238655
92908,0.9177247237583244
92909,0.9178069579174865
92910,0.917889109883586
92911,0.9179711797387747
92912,0.9180531675651228
92913,0.9181350734446179
92914,0.918216897459166
92915,0.9182986396905911
92916,0.9183803002206355
92917,0.9184618791309598
92918,0.9185433765031428
92919,0.9186247924186819
92920,0.918706126958993
92921,0.9187873802054108
92922,0.9188685522391885
92923,0.9189496431414982
92924,0.9190306529934307
92925,0.919111581875996
92926,0.9191924298701228
92927,0.9192731970566594
92928,0.9193538835163729
92929,0.9194344893299498
92930,0.9195150145779958
92931,0.9185959590911612
92932,0.9186773224503905
92933,0.9187586044869218
92934,0.9178403050321623
92935,0.9179224236678123
92936,0.9180044602258655
92937,0.9180864147883584
92938,0.9181682874372455
92939,0.9182500782543997
92940,0.9183317873216117
92941,0.9184134147205906
92942,0.9184949605329638
92943,0.9185764248402771
92944,0.918657807723995
92945,0.9187391092655002
92946,0.9188203295460944
92947,0.9179019683971228
92948,0.9179840254002242
92949,0.9180660003873304
92950,0.9181478934404166
92951,0.9182297046413757
92952,0.918311434072019
92953,0.9173935815642009
92954,0.9174761467000688
92955,0.9175586293120628
92956,0.9176410294826655
92957,0.917723347294277
92958,0.9178055828292152
92959,0.9178877361697158
92960,0.9179698073979319
92961,0.9180517965959349
92962,0.9181337038457141
92963,0.9182155292291767
92964,0.918297272828148
92965,0.9183789347243717
92966,0.9184605149995098
92967,0.9185420137351424
92968,0.9186234310127684
92969,0.9187047669138052
92970,0.9187860215195885
92971,0.918867194911373
92972,0.9189482871703322
92973,0.9190292983775582
92974,0.9191102286140624
92975,0.919191077960775
92976,0.9192718464985454
92977,0.9193525343081421
92978,0.9194331414702529
92979,0.9195136680654851
92980,0.9195941141743651
92981,0.9196744798773392
92982,0.9197547652547732
92983,0.9198349703869523
92984,0.9199150953540818
92985,0.9199951402362866
92986,0.9200751051136117
92987,0.9201549900660219
92988,0.9202347951734021
92989,0.9203145205155576
92990,0.9193946659223386
92991,0.9194752309738905
92992,0.9195557155006532
92993,0.9196361195831113
92994,0.9197164433016689
92995,0.9197966867366497
92996,0.9198768499682972
92997,0.9189574328268997
92998,0.9190384348930397
92999,0.9191193559975944
93000,0.9182006959716098
93001,0.9182824543964258
93002,0.9183641311036757
93003,0.9184457261750363
93004,0.9185272396921027
93005,0.9186086717363885
93006,0.9186900223893256
93007,0.9187712917322648
93008,0.9188524798464754
93009,0.9189335868131456
93010,0.9190146127133824
93011,0.9190955576282116
93012,0.9191764216385782
93013,0.9192572048253462
93014,0.9193379072692989
93015,0.9194185290511386
93016,0.9194990702514874
93017,0.9195795309508862
93018,0.9196599112297958
93019,0.9197402111685966
93020,0.9198204308475885
93021,0.9199005703469911
93022,0.9199806297469442
93023,0.920060609127507
93024,0.9201405085686589
93025,0.9202203281502994
93026,0.9193005677023731
93027,0.9193812268051194
93028,0.9194618052890723
93029,0.9195423032348103
93030,0.9196227207228315
93031,0.9197030578335533
93032,0.9197833146473129
93033,0.9198634912443671
93034,0.9199435877048924
93035,0.9200236041089854
93036,0.9201035405366627
93037,0.9201833970678603
93038,0.9202631737824352
93039,0.9203428707601639
93040,0.9204224880807435
93041,0.9205020258237911
93042,0.9205814840688449
93043,0.9206608628953628
93044,0.9207401623827237
93045,0.9208193826102272
93046,0.9208985236570936
93047,0.9209775856024638
93048,0.9210565685253999
93049,0.9211354725048847
93050,0.9212142976198223
93051,0.9212930439490379
93052,0.9213717115712777
93053,0.9214503005652095
93054,0.9215288110094222
93055,0.9216072429824262
93056,0.9216855965626537
93057,0.920764371578583
93058,0.9208435676089892
93059,0.9209226844829432
93060,0.921001722279562
93061,0.9210806810778833
93062,0.9211595609568659
93063,0.9212383619953898
93064,0.921317084272256
93065,0.9203962276163117
93066,0.9204757916067001
93067,0.9205552760728604
93068,0.9206346810942768
93069,0.9207140067503545
93070,0.9207932531204192
93071,0.9208724202837171
93072,0.9209515083194155
93073,0.9210305173066025
93074,0.921109447324287
93075,0.9211882984513992
93076,0.92126707076679
93077,0.921345764349232
93078,0.9214243792774187
93079,0.921502915629965
93080,0.9215813734854074
93081,0.9216597529222036
93082,0.9217380540187331
93083,0.921816276853297
93084,0.9218944215041184
93085,0.9219724880493416
93086,0.9220504765670334
93087,0.9221283871351823
93088,0.9222062198316988
93089,0.9222839747344157
93090,0.9213621516712129
93091,0.9214407502202672
93092,0.921519270210052
93093,0.9215977117190874
93094,0.921676074825815
93095,0.9217543596085979
93096,0.9218325661457207
93097,0.9219106945153902
93098,0.9219887447957347
93099,0.9220667170648044
93100,0.9211451111506966
93101,0.9212239266318054
93102,0.9213026633368211
93103,0.9213813213444805
93104,0.9214599007334415
93105,0.9215384015822836
93106,0.9216168239695077
93107,0.9216951679735362
93108,0.9217734336727131
93109,0.9218516211453042
93110,0.9219297304694968
93111,0.9220077617234004
93112,0.9220857149850461
93113,0.9221635903323874
93114,0.9222413878432996
93115,0.9223191075955801
93116,0.9223967496669488
93117,0.9224743141350479
93118,0.9225518010774416
93119,0.9226292105716171
93120,0.9227065426949838
93121,0.9227837975248738
93122,0.9228609751385422
93123,0.9229380756131663
93124,0.9230150990258468
93125,0.923092045453607
93126,0.9221694147235184
93127,0.9212477061630752
93128,0.9213264191004434
93129,0.9214050533642111
93130,0.9214836090330125
93131,0.9215620861854034
93132,0.9216404848998607
93133,0.9217188052547834
93134,0.9217970473284918
93135,0.9218752111992279
93136,0.9219532969451557
93137,0.922031304644361
93138,0.9221092343748514
93139,0.9221870862145567
93140,0.9212653599914536
93141,0.921344055283816
93142,0.921422671920214
93143,0.9205017097293892
93144,0.9205811682903793
93145,0.9206605474325178
93146,0.9197403469853089
93147,0.919820566528552
93148,0.9199007058923416
93149,0.919980765156817
93150,0.9200607444020376
93151,0.9201406437079825
93152,0.9202204631545513
93153,0.9203002028215632
93154,0.920379862788758
93155,0.9204594431357958
93156,0.9205389439422568
93157,0.9206183652876418
93158,0.9206977072513723
93159,0.9207769699127902
93160,0.9208561533511582
93161,0.9209352576456599
93162,0.9210142828753993
93163,0.921093229119402
93164,0.9201725962067389
93165,0.9202523837167771
93166,0.9203320914791792
93167,0.9204117195736528
93168,0.9204912680798261
93169,0.9205707370772476
93170,0.9196506263955112
93171,0.9197309356145063
93172,0.9188116643145418
93173,0.9188928120763463
93174,0.9189738787309427
93175,0.9190548643593975
93176,0.9191357690426964
93177,0.9192165928617442
93178,0.9192973358973646
93179,0.9183784979804257
93180,0.9184600786920895
93181,0.9185415778638115
93182,0.918622995577091
93183,0.9177048316634707
93184,0.9177870857047866
93185,0.9178692575331676
93186,0.9179513472307856
93187,0.9180333548797304
93188,0.9181152805620095
93189,0.9181971243595487
93190,0.9182788863541919
93191,0.9183605666277009
93192,0.9184421652617563
93193,0.9185236823379564
93194,0.9186051179378185
93195,0.9186864721427782
93196,0.9187677450341897
93197,0.9188489366933259
93198,0.9189300472013785
93199,0.918011576389583
93200,0.9180935238394684
93201,0.9181753893828573
93202,0.918257173101615
93203,0.9183388750775254
93204,0.9174209951424155
93205,0.917503532878405
93206,0.9175859881179068
93207,0.9176683609433762
93208,0.9177506514371859
93209,0.9178328596816265
93210,0.9179149857589063
93211,0.9179970297511513
93212,0.9180789917404055
93213,0.918160871808631
93214,0.9182426700377079
93215,0.9183243865094343
93216,0.9184060213055267
93217,0.9184875745076202
93218,0.9185690461972678
93219,0.9186504364559411
93220,0.9187317453650307
93221,0.9188129730058452
93222,0.9188941194596124
93223,0.9189751848074789
93224,0.9190561691305099
93225,0.9181375722598147
93226,0.9182193937767964
93227,0.9183011335131515
93228,0.9183827915506195
93229,0.9184643679708588
93230,0.9185458628554457
93231,0.918627276285875
93232,0.9187086083435603
93233,0.9187898591098336
93234,0.9188710286659457
93235,0.9189521170930662
93236,0.9190331244722836
93237,0.9191140508846052
93238,0.9191948964109574
93239,0.9192756611321858
93240,0.9193563451290552
93241,0.9194369484822495
93242,0.9195174712723723
93243,0.9195979135799461
93244,0.9196782754854135
93245,0.9197585570691362
93246,0.919838758411396
93247,0.919918879592394
93248,0.9199989206922518
93249,0.9200788817910102
93250,0.9201587629686303
93251,0.9202385643049935
93252,0.920318285879901
93253,0.9203979277730746
93254,0.920477490064156
93255,0.9205569728327075
93256,0.920636376158212
93257,0.9207157001200729
93258,0.920794944797614
93259,0.9208741102700801
93260,0.9209531966166368
93261,0.9210322039163703
93262,0.921111132248288
93263,0.9201904814414431
93264,0.9202702510751848
93265,0.9203499409791576
93266,0.9204295512330515
93267,0.9195095816666017
93268,0.9195900318598385
93269,0.919670401643087
93270,0.9197506910967171
93271,0.9198309003010183
93272,0.9199110293361997
93273,0.9199910782823905
93274,0.9200710472196394
93275,0.9201509362279157
93276,0.9202307453871081
93277,0.9203104747770261
93278,0.9203901244773989
93279,0.9204696945678762
93280,0.9205491851280282
93281,0.9206285962373455
93282,0.9207079279752393
93283,0.9207871804210411
93284,0.9208663536540036
93285,0.9209454477532999
93286,0.9210244627980242
93287,0.9211033988671916
93288,0.9211822560397381
93289,0.921261034394521
93290,0.9213397340103185
93291,0.9204188547159554
93292,0.9204983960905522
93293,0.9205778579635251
93294,0.9206572404143362
93295,0.9207365435223678
93296,0.9208157673669232
93297,0.9208949120272261
93298,0.9209739775824213
93299,0.9210529641115742
93300,0.9211318716936716
93301,0.921210700407621
93302,0.920289950082376
93303,0.9203696202971863
93304,0.9204492108815969
93305,0.9205287219151985
93306,0.9206081534775021
93307,0.9206875056479394
93308,0.9197672782559875
93309,0.9198474708814187
93310,0.9199275833543008
93311,0.9190081155048713
93312,0.919089066913662
93313,0.9191699374114994
93314,0.919250727079254
93315,0.9193314359977156
93316,0.9194120642475929
93317,0.9194926119095144
93318,0.9195730790640276
93319,0.9196534657915998
93320,0.9197337721726176
93321,0.9198139982873876
93322,0.9188946439662609
93323,0.9189757087898828
93324,0.9190566925891932
93325,0.919137595445176
93326,0.9192184174387341
93327,0.9192991586506895
93328,0.9193798191617832
93329,0.919460399052676
93330,0.9185413981540725
93331,0.918622816046972
93332,0.9187041525626672
93333,0.9187854077824946
93334,0.9178670815378345
93335,0.9179491734103604
93336,0.9180311832320392
93337,0.9171136108350058
93338,0.9171964558016874
93339,0.9162797177149291
93340,0.9163633961579927
93341,0.9164469909644315
93342,0.9165305022178404
93343,0.9166139300017306
93344,0.91669727439953
93345,0.9167805354945829
93346,0.9168637133701506
93347,0.9169468081094109
93348,0.9170298197954584
93349,0.9161132482614299
93350,0.9161970930907538
93351,0.9162808541171499
93352,0.9163645314243791
93353,0.9164481250961188
93354,0.9165316352159628
93355,0.9166150618674211
93356,0.9166984051339204
93357,0.915782164848929
93358,0.9158663405962065
93359,0.9159504322098035
93360,0.9160344397738117
93361,0.9161183633722387
93362,0.9162022030890081
93363,0.9162859590079596
93364,0.9163696312128492
93365,0.9164532197873491
93366,0.9165367248150479
93367,0.9156206461295756
93368,0.9157049833148534
93369,0.9157892362050934
93370,0.9148739046346736
93371,0.914958988188262
93372,0.9150439867008175
93373,0.9151289002573385
93374,0.9152137289427384
93375,0.9152984728418462
93376,0.9153831320394056
93377,0.9154677066200758
93378,0.9155521966684316
93379,0.9156366022689629
93380,0.9157209235060754
93381,0.9158051604640903
93382,0.9158893132272447
93383,0.9149738816298161
93384,0.915058865256373
93385,0.915143763941774
93386,0.9152285777709176
93387,0.9153133068286178
93388,0.9153979511996037
93389,0.9154825109685196
93390,0.9155669862199254
93391,0.9156513770382962
93392,0.914736183258148
93393,0.9148214044642867
93394,0.9149065404918086
93395,0.9149915914258498
93396,0.9140770571015862
93397,0.9141629371044832
93398,0.9142487312702957
93399,0.9143344396848182
93400,0.914420062433759
93401,0.9145055996027407
93402,0.9135915510274256
93403,0.913677916293765
93404,0.9137641952379991
93405,0.9138503879464069
93406,0.9139364945051811
93407,0.9140225150004283
93408,0.914108449518169
93409,0.9141942981443378
93410,0.9142800609647833
93411,0.9143657380652683
93412,0.91445132953147
93413,0.9145368354489798
93414,0.9146222559033036
93415,0.914707590979862
93416,0.91479284076399
93417,0.9148780053409376
93418,0.9149630847958692
93419,0.9150480792138643
93420,0.9151329886799174
93421,0.915217813278938
93422,0.9153025530957507
93423,0.9153872082150952
93424,0.9154717787216269
93425,0.9155562646999161
93426,0.915640666234449
93427,0.9157249834096269
93428,0.9158092163097672
93429,0.9158933650191028
93430,0.9159774296217823
93431,0.9160614102018705
93432,0.9161453068433478
93433,0.9162291196301111
93434,0.915313348396098
93435,0.9153979927255372
93436,0.9144830522030729
93437,0.9145685264137645
93438,0.9146539151929611
93439,0.9147392186260517
93440,0.9148244367983395
93441,0.9149095697950428
93442,0.9149946177012946
93443,0.9150795806021429
93444,0.9151644585825506
93445,0.9152492517273956
93446,0.9153339601214712
93447,0.9154185838494857
93448,0.9145036227461879
93449,0.9145890763966165
93450,0.9146744446361001
93451,0.9147597275500071
93452,0.9148449252236203
93453,0.9149300377421374
93454,0.915015065190671
93455,0.9151000076542485
93456,0.9151848652178125
93457,0.9142701377163455
93458,0.9143558247351198
93459,0.9144414261096974
93460,0.9145269419256796
93461,0.9146123722685825
93462,0.9146977172238363
93463,0.914782976876786
93464,0.9148681513126913
93465,0.9149532406167266
93466,0.9150382448739812
93467,0.9151231641694595
93468,0.9142084983382057
93469,0.9142942469655538
93470,0.9143799098871275
93471,0.9144654871885897
93472,0.9145509789555176
93473,0.9146363852734032
93474,0.9147217062276527
93475,0.914806941903587
93476,0.914892092386442
93477,0.9149771577613681
93478,0.9150621381134307
93479,0.9151470335276102
93480,0.915231844088802
93481,0.9153165698818166
93482,0.91540121099138
93483,0.9154857675021333
93484,0.9155702394986329
93485,0.915654627065351
93486,0.915738930286675
93487,0.9158231492469082
93488,0.9149077837803946
93489,0.9149928334717685
93490,0.9150777981559547
93491,0.9151626779179177
93492,0.9152474728425375
93493,0.915332183014609
93494,0.9154168085188422
93495,0.9155013494398628
93496,0.9155858058622118
93497,0.9156701778703455
93498,0.915754465548636
93499,0.915838668981371
93500,0.915922788252754
93501,0.915007323197029
93502,0.9150922733987311
93503,0.9151771386926854
93504,0.9152619191637571
93505,0.9153466148967269
93506,0.9144317257264153
93507,0.9145172512379331
93508,0.9146026912666808
93509,0.9146880458980984
93510,0.9147733152175406
93511,0.9148584993102766
93512,0.9149435982614907
93513,0.9150286121562818
93514,0.9151135410796639
93515,0.9151983851165658
93516,0.9152831443518317
93517,0.9153678188702207
93518,0.9154524087564073
93519,0.9145374138451066
93520,0.9146228337213234
93521,0.9137086679704775
93522,0.913794916178403
93523,0.9138810781812232
93524,0.9139671540651001
93525,0.9140531439161095
93526,0.9141390478202414
93527,0.9132253656135245
93528,0.9133120968822767
93529,0.913398741463104
93530,0.9134852994426511
93531,0.9135717709074761
93532,0.9136581559440503
93533,0.9137444546387589
93534,0.9138306670779005
93535,0.9139167933476877
93536,0.9130033332843717
93537,0.9130902864744922
93538,0.9131771527548775
93539,0.9132639322123939
93540,0.9133506249338208
93541,0.9124377307559759
93542,0.9125252492659649
93543,0.9126126803011814
93544,0.9127000239490562
93545,0.9127872802969332
93546,0.9118749491821937
93547,0.9119630301925064
93548,0.9120510231658272
93549,0.9121389281901492
93550,0.9122267453533774
93551,0.912314474743329
93552,0.9124021164477335
93553,0.9124896705542325
93554,0.9125771371503801
93555,0.9126645163236431
93556,0.9127518081614006
93557,0.9128390127509444
93558,0.911926629929604
93559,0.9120146592849967
93560,0.9121026006550267
93561,0.9121904541276353
93562,0.9122782197906761
93563,0.9113663974820397
93564,0.9114549867899038
93565,0.9115434875527325
93566,0.9116318998590266
93567,0.9117202237971985
93568,0.9118084594555721
93569,0.9118966069223832
93570,0.9119846662857791
93571,0.9120726376338193
93572,0.9121605210544751
93573,0.91224831663563
93574,0.9123360244650797
93575,0.9114241443806568
93576,0.9115126759704812
93577,0.9116011190729595
93578,0.9116894737765348
93579,0.9107782399196866
93580,0.9108674170911812
93581,0.9109565051300706
93582,0.9110455041254429
93583,0.911134414166297
93584,0.9102237350916681
93585,0.9103134664908769
93586,0.9104031082035297
93587,0.9104926603192682
93588,0.9105821229276447
93589,0.9106714961181218
93590,0.9107607799800728
93591,0.9108499746027814
93592,0.9109390800754422
93593,0.9110280964871609
93594,0.9111170239269538
93595,0.9112058624837485
93596,0.9112946122463834
93597,0.9113832733036085
93598,0.9104723454942095
93599,0.9105618284072587
93600,0.910651221882114
93601,0.9107405260081689
93602,0.9108297408747275
93603,0.9109188665710046
93604,0.910008402936251
93605,0.9100983495600028
93606,0.9101882062820817
93607,0.9102779731923445
93608,0.910367650380558
93609,0.9104572379363995
93610,0.9105467359494566
93611,0.9106361445092273
93612,0.9107254637051201
93613,0.9108146936264543
93614,0.9109038343624598
93615,0.9109928860022775
93616,0.9110818486349589
93617,0.9101712220995917
93618,0.9102610059855492
93619,0.9103507001324901
93620,0.9094408043802338
93621,0.9095313183188842
93622,0.9096217417888304
93623,0.9097120748804957
93624,0.9098023176842133
93625,0.909892470290226
93626,0.9099825327886866
93627,0.9090730050197824
93628,0.9091638865739855
93629,0.9082551770421774
93630,0.9083468760156485
93631,0.9084384833359727
93632,0.9075304988448822
93633,0.9076229221343926
93634,0.907715253046802
93635,0.9078074916744414
93636,0.9078996381095494
93637,0.9079916924442725
93638,0.908083654770665
93639,0.9071760249308143
93640,0.9072688025170903
93641,0.9073614873721457
93642,0.9074540795886653
93643,0.9075465792592413
93644,0.9076389864763735
93645,0.9077313013324692
93646,0.907823523919843
93647,0.9079156543307177
93648,0.9080076926572238
93649,0.9080996389913994
93650,0.9081914934251911
93651,0.9082832560504533
93652,0.9083749269589486
93653,0.9084665062423479
93654,0.9085579939922306
93655,0.9086493903000844
93656,0.9087406952573057
93657,0.9088319089551995
93658,0.9089230314849794
93659,0.9090140629377681
93660,0.9091050034045969
93661,0.9081963527265313
93662,0.9082881104949206
93663,0.9083797765513975
93664,0.9074718507377529
93665,0.9075643326460611
93666,0.9076567221186786
93667,0.9077490192479953
93668,0.9078412241263082
93669,0.9079333368458221
93670,0.9080253574986499
93671,0.9081172861768122
93672,0.9082091229722377
93673,0.9083008679767631
93674,0.9083925212821337
93675,0.9084840829800026
93676,0.9085755531619316
93677,0.908666931919391
93678,0.9087582193437593
93679,0.9088494155263243
93680,0.908940520558282
93681,0.9090315345307375
93682,0.9091224575347048
93683,0.9092132896611068
93684,0.9093040310007758
93685,0.9093946816444533
93686,0.9094852416827897
93687,0.9095757112063451
93688,0.9096660903055891
93689,0.9097563790709009
93690,0.9098465775925692
93691,0.9099366859607925
93692,0.9090272040158042
93693,0.9091181313481222
93694,0.9092089677985489
93695,0.9092997134579206
93696,0.9093903684169832
93697,0.9094809327663915
93698,0.90957140659671
93699,0.9096617899984124
93700,0.9097520830618823
93701,0.9098422858774127
93702,0.9099323985352064
93703,0.910022421125376
93704,0.9101123537379443
93705,0.910202196462844
93706,0.9102919493899175
93707,0.9103816126089181
93708,0.910471186209509
93709,0.9105606702812635
93710,0.9106500649136661
93711,0.9107393701961112
93712,0.9108285862179042
93713,0.9109177130682611
93714,0.9110067508363088
93715,0.911095699611085
93716,0.9111845594815388
93717,0.9112733305365297
93718,0.911362012864829
93719,0.910451106305244
93720,0.9105406104468678
93721,0.9106300251290799
93722,0.9107193504412947
93723,0.9108085864728377
93724,0.9108977333129448
93725,0.910986791050763
93726,0.9110757597753499
93727,0.9111646395756744
93728,0.9112534305406162
93729,0.9113421327589665
93730,0.9114307463194272
93731,0.9115192713106122
93732,0.9116077078210464
93733,0.9116960559391662
93734,0.91178431575332
93735,0.9118724873517674
93736,0.9119605708226802
93737,0.9120485662541418
93738,0.9121364737341476
93739,0.9122242933506053
93740,0.9123120251913344
93741,0.9123996693440667
93742,0.9124872258964465
93743,0.9115751946861552
93744,0.9116635753011616
93745,0.9117518675797212
93746,0.9118400716101263
93747,0.9119281874805809
93748,0.9120162152792011
93749,0.9121041550940144
93750,0.912192007012961
93751,0.9122797711238926
93752,0.9123674475145733
93753,0.9124550362726797
93754,0.9125425374858004
93755,0.9116304509915617
93756,0.911718776377877
93757,0.9108075132330715
93758,0.9108966611458821
93759,0.9109857199553315
93760,0.9110746897504786
93761,0.9111635706202932
93762,0.9112523626536562
93763,0.9103415656894847
93764,0.9104311793169815
93765,0.9105207033756352
93766,0.9106101379549699
93767,0.9106994831444202
93768,0.9107887390333314
93769,0.9108779057109592
93770,0.9109669832664704
93771,0.9110559717889427
93772,0.9111448713673646
93773,0.9112336820906356
93774,0.9113224040475665
93775,0.9114110373268792
93776,0.9105000817673321
93777,0.9105895369579694
93778,0.9106789027381214
93779,0.9107681791971537
93780,0.9108573664243429
93781,0.9109464645088763
93782,0.9110354735398519
93783,0.9111243936062788
93784,0.9112132247970771
93785,0.911301967201078
93786,0.9113906209070239
93787,0.9114791860035687
93788,0.9115676625792772
93789,0.9116560507226262
93790,0.9117443505220039
93791,0.9118325620657101
93792,0.9119206854419563
93793,0.9120087207388659
93794,0.9120966680444742
93795,0.9121845274467286
93796,0.9122722990334885
93797,0.9123599828925255
93798,0.9124475791115235
93799,0.9125350877780787
93800,0.9126225089796998
93801,0.912709842803808
93802,0.9127970893377372
93803,0.912884248668734
93804,0.9129713208839576
93805,0.9130583060704803
93806,0.9131452043152875
93807,0.9132320157052771
93808,0.9133187403272609
93809,0.9124058780180883
93810,0.9124934283648968
93811,0.9125808912051118
93812,0.9126682666261962
93813,0.9127555547155253
93814,0.9128427555603873
93815,0.9129298692479831
93816,0.9130168958654264
93817,0.9121043352498688
93818,0.9121921869887495
93819,0.9122799509197952
93820,0.9123676271307699
93821,0.9124552157093498
93822,0.9125427167431236
93823,0.9126301303195923
93824,0.9127174565261694
93825,0.9128046954501813
93826,0.9128918471788667
93827,0.9129789117993776
93828,0.9120663891489035
93829,0.9121542788149216
93830,0.9122420806351965
93831,0.9123297946975302
93832,0.9124174210896366
93833,0.9125049598991423
93834,0.9125924112135859
93835,0.9126797751204189
93836,0.9127670517070051
93837,0.9128542410606213
93838,0.9129413432684568
93839,0.9130283584176138
93840,0.9131152865951074
93841,0.9132021278878659
93842,0.9122893821328556
93843,0.9113775486674555
93844,0.9114661268297068
93845,0.9115546164580629
93846,0.9116430176410134
93847,0.9117313304669594
93848,0.9118195550242139
93849,0.9119076914010013
93850,0.911995739685458
93851,0.9120836999656324
93852,0.9121715723294849
93853,0.9122593568648877
93854,0.9123470536596254
93855,0.912434662801395
93856,0.9125221843778054
93857,0.9126096184763783
93858,0.9126969651845479
93859,0.9127842245896608
93860,0.9128713967789764
93861,0.911958981589792
93862,0.9120469786096923
93863,0.9121348876765492
93864,0.9122227088782717
93865,0.9123104423026812
93866,0.911398587787636
