,R_save
94881,0.8253142294184722
94882,0.824489327639943
94883,0.8246647506008226
94884,0.824839998226409
94885,0.8250150706919498
94886,0.8241904679226425
94887,0.8243661895938842
94888,0.8235422353813966
94889,0.8227191047113502
94890,0.8228962970104893
94891,0.8230733122058811
94892,0.8222506502246658
94893,0.8224283107441814
94894,0.8226057936919634
94895,0.8217835989956196
94896,0.8219617263329553
94897,0.8221396756319728
94898,0.8223174470706215
94899,0.8224950408266728
94900,0.8216729568278456
94901,0.8218511947520556
94902,0.8210297542775408
94903,0.8202091348329855
94904,0.8193893355977702
94905,0.8185703557520952
94906,0.8187516947268557
94907,0.8189328524532656
94908,0.8181143288626077
94909,0.8182961236363582
94910,0.8174782364563119
94911,0.8176606670045814
94912,0.8178429152134724
94913,0.818024981265233
94914,0.8182068653419294
94915,0.8183885676254458
94916,0.8185700882974843
94917,0.8187514275395659
94918,0.8189325855330296
94919,0.8191135624590336
94920,0.8192943584985548
94921,0.8194749738323893
94922,0.8196554086411525
94923,0.8198356631052792
94924,0.8200157374050241
94925,0.8201956317204614
94926,0.8203753462314854
94927,0.8205548811178108
94928,0.8207342365589725
94929,0.8209134127343258
94930,0.8210924098230471
94931,0.8202717277542585
94932,0.8194518659574027
94933,0.8196323238624927
94934,0.8198126013998616
94935,0.8199926987497868
94936,0.8201726160923657
94937,0.8203523536075158
94938,0.8205319114749745
94939,0.8207112898742999
94940,0.8208904889848703
94941,0.8210695089858849
94942,0.8212483500563638
94943,0.821427012375148
94944,0.8216054961209001
94945,0.8217838014721035
94946,0.821961928607064
94947,0.8211403774540335
94948,0.8213191476914607
94949,0.820498238998116
94950,0.8206776510530904
94951,0.820856883785671
94952,0.8210359373750906
94953,0.8212148120004029
94954,0.8213935078404825
94955,0.8205725248241502
94956,0.8207518626304229
94957,0.8209310211885134
94958,0.8201105004277053
94959,0.8202903000274777
94960,0.8194704196676301
94961,0.8196508590282822
94962,0.8198311180397482
94963,0.8200111968822872
94964,0.820191095735978
94965,0.8203708147807197
94966,0.8205503541962312
94967,0.8207297141620521
94968,0.8209088948575423
94969,0.8210878964618825
94970,0.8212667191540746
94971,0.821445363112941
94972,0.821623828517126
94973,0.8218021155450949
94974,0.8219802243751347
94975,0.8221581551853545
94976,0.822335908153685
94977,0.8225134834578792
94978,0.8226908812755125
94979,0.8228681017839827
94980,0.8230451451605105
94981,0.8232220115821391
94982,0.8223992009758602
94983,0.8225767130188628
94984,0.8227540476385341
94985,0.8229312050122087
94986,0.8231081853170441
94987,0.8222854884801455
94988,0.822463114178816
94989,0.8216410620906812
94990,0.821819331893689
94991,0.8219974235159843
94992,0.8221753371356585
94993,0.8223530729306253
94994,0.8225306310786207
94995,0.8227080117572028
94996,0.8228852151437522
94997,0.8230622414154726
94998,0.8232390907493902
94999,0.8224162630724793
95000,0.822593758061912
95001,0.8227710756450586
95002,0.8229482159992364
95003,0.823125179301586
95004,0.8223024654791956
95005,0.8224800742093513
95006,0.8226575054195369
95007,0.8228347592871835
95008,0.8230118359895452
95009,0.8231887357036985
95010,0.8233654586065434
95011,0.8225425046249277
95012,0.8227198734358974
95013,0.822897064966696
95014,0.8230740793945154
95015,0.82325091689637
95016,0.8234275776490972
95017,0.823604061829358
95018,0.8227808693637614
95019,0.8229579999291149
95020,0.8231349534524242
95021,0.8233117301106426
95022,0.823488330080547
95023,0.8236647535387374
95024,0.8238410006616371
95025,0.8230175713756185
95026,0.823194465357252
95027,0.8233711825333068
95028,0.8235477230804998
95029,0.8237240871753719
95030,0.822900774744412
95031,0.8220782852144326
95032,0.822256118012819
95033,0.8224337730672789
95034,0.8226112505554676
95035,0.8227885506548624
95036,0.8229656735427636
95037,0.8231426193962941
95038,0.8233193883923997
95039,0.8234959807078496
95040,0.8236723965192361
95041,0.823848636002975
95042,0.8240246993353059
95043,0.824200586692292
95044,0.824376298249821
95045,0.8245518341836042
95046,0.8247271946691779
95047,0.8249023798819023
95048,0.8240778897470878
95049,0.8242537239402442
95050,0.8244293823870805
95051,0.8246048652632554
95052,0.8237806724943766
95053,0.8239568037562512
95054,0.8241327589748857
95055,0.8233090380763601
95056,0.8234856407369535
95057,0.8236620668831435
95058,0.8238383166913562
95059,0.8240143903378416
95060,0.8241902879986733
95061,0.8243660098497492
95062,0.8245415560667909
95063,0.8247169268253448
95064,0.8238926220509067
95065,0.8240686414191717
95066,0.8242444848560341
95067,0.8244201525373374
95068,0.8245956446387493
95069,0.8247709613357621
95070,0.8249461028036924
95071,0.8241215689678066
95072,0.824297359503571
95073,0.8244729743366509
95074,0.8246484136426613
95075,0.8248236775970414
95076,0.8249987663750554
95077,0.825173680151792
95078,0.825348419102165
95079,0.8255229834009136
95080,0.8256973732226018
95081,0.8258715887416197
95082,0.8260456301321828
95083,0.8262194975683326
95084,0.8253936909740613
95085,0.8255682100235625
95086,0.8257425546412301
95087,0.8259167250014088
95088,0.8250912210283939
95089,0.8252660423966814
95090,0.8254406890309676
95091,0.8246156608560241
95092,0.8247909575468226
95093,0.8249660790285349
95094,0.8241415252264075
95095,0.8233177955660113
95096,0.8234943894734915
95097,0.8236708068753171
95098,0.8238470479479055
95099,0.8240231128674979
95100,0.824199001810159
95101,0.823375214701903
95102,0.8225522509690675
95103,0.8217301097886887
95104,0.8219082905885
95105,0.8220862932965575
95106,0.8222641180908637
95107,0.8224417651492437
95108,0.8216197343994693
95109,0.8217980255195099
95110,0.8209766381876563
95111,0.8211555720825212
95112,0.8213343271329135
95113,0.8215129035175883
95114,0.8216913014151219
95115,0.8218695210039124
95116,0.8210480622123043
95117,0.8212269247188387
95118,0.8214056084522532
95119,0.8215841135912314
95120,0.8217624403142787
95121,0.8209410885498466
95122,0.8211200579765834
95123,0.8212988485233335
95124,0.8214774603688874
95125,0.821655893691857
95126,0.8208346484208007
95127,0.821013724234473
95128,0.8211926210618249
95129,0.8213713390817531
95130,0.8215498784729757
95131,0.8217282394140322
95132,0.8219064220832835
95133,0.8220844266589123
95134,0.8222622533189234
95135,0.8224399022411434
95136,0.8226173736032212
95137,0.8227946675826282
95138,0.8229717843566585
95139,0.823148724102429
95140,0.8223259867470043
95141,0.822503571967647
95142,0.8226809796918173
95143,0.822858210096923
95144,0.8230352633601944
95145,0.823212139658685
95146,0.823388839169271
95147,0.822565861818777
95148,0.8217437070343504
95149,0.8209223739938363
95150,0.8201018618759014
95151,0.8202816701099085
95152,0.8194617983756657
95153,0.8196422463533012
95154,0.819822513973138
95155,0.8200026014154437
95156,0.8191830086104307
95157,0.8193637352385063
95158,0.8195442812302719
95159,0.8187251465163986
95160,0.8189063307777515
95161,0.81908733394539
95162,0.8192681562003171
95163,0.8194487977233553
95164,0.819629258695146
95165,0.8188100390462754
95166,0.8179916382076484
95167,0.8181735556107392
95168,0.8183552911873402
95169,0.8185368451191869
95170,0.8187182175878334
95171,0.8188994087746522
95172,0.8190804188608344
95173,0.8182617477775153
95174,0.8184433952060235
95175,0.8186248610778816
95176,0.8178066453246803
95177,0.8179887476282038
95178,0.8181706679204295
95179,0.8183524063832777
95180,0.8185339631984868
95181,0.8177158382977388
95182,0.8178980313629084
95183,0.8180800423260639
95184,0.8182618713692162
95185,0.8184435186741945
95186,0.817625484172771
95187,0.8178077675469112
95188,0.8179898687287733
95189,0.8171722876505837
95190,0.817355023994761
95191,0.8175375776939167
95192,0.8177199489306044
95193,0.8179021378871955
95194,0.8180841447458789
95195,0.8182659696886616
95196,0.8174481126474935
95197,0.8176305733045175
95198,0.8178128515920692
95199,0.817994947692427
95200,0.8181768617876869
95201,0.8183585940597632
95202,0.8185401446903882
95203,0.8177220136112373
95204,0.8179042005041796
95205,0.8180862053012768
95206,0.8182680281845339
95207,0.8184496693357738
95208,0.8186311289366376
95209,0.8178129069187099
95210,0.8169955027138937
95211,0.8161789155047843
95212,0.8163626447246696
95213,0.8165461903071537
95214,0.8167295524357823
95215,0.8169127312939174
95216,0.8170957270647381
95217,0.8172785399312401
95218,0.8174611700762364
95219,0.8176436176823572
95220,0.8178258829320499
95221,0.8180079660075801
95222,0.8181898670910308
95223,0.8183715863643032
95224,0.8175536237592415
95225,0.8177359789578829
95226,0.8179181518924576
95227,0.8181001427451389
95228,0.8182819516979173
95229,0.818463578932602
95230,0.8176455243809453
95231,0.8178277877248924
95232,0.8180098688965817
95233,0.8181917680780944
95234,0.8183734854513296
95235,0.8185550211980049
95236,0.818736375499656
95237,0.8179180482877624
95238,0.8171005389941215
95239,0.8172833470510988
95240,0.8174659723913776
95241,0.8176484151975831
95242,0.8168311754022832
95243,0.817014252688238
95244,0.8171971469883997
95245,0.8163803582357877
95246,0.816563886113613
95247,0.8167472305552785
95248,0.8159308914942538
95249,0.8151153683643245
95250,0.8143006603499674
95251,0.8134867666364742
95252,0.8136731866598261
95253,0.8138594203563181
95254,0.8140454679121838
95255,0.814231329513471
95256,0.8144170053460412
95257,0.8146024955955704
95258,0.8147878004475488
95259,0.8149729200872814
95260,0.8151578546998878
95261,0.8153426044703027
95262,0.8155271695832759
95263,0.8147120499734974
95264,0.8148972453258477
95265,0.8150822555753972
95266,0.8142675806572808
95267,0.8144532202568238
95268,0.8146386743095406
95269,0.8148239430008855
95270,0.8150090265161269
95271,0.8151939250403487
95272,0.8153786387584493
95273,0.8145636676052674
95274,0.8147490112658319
95275,0.8139346694254862
95276,0.8141206417698885
95277,0.8143064282348861
95278,0.8144920290062655
95279,0.8146774442696275
95280,0.8138631739605124
95281,0.8140492177646499
95282,0.8142350756179586
95283,0.8134212474564214
95284,0.8126082327163351
95285,0.8127955308345597
95286,0.8129826417482683
95287,0.8121700653946968
95288,0.8123578014612688
95289,0.8125453498855953
95290,0.8117332106053499
95291,0.810921883058518
95292,0.8111108666836468
95293,0.8112996614195952
95294,0.8104887672052827
95295,0.8106781837298151
95296,0.810867410932484
95297,0.8110564490025165
95298,0.8112452981289507
95299,0.8114339585006359
95300,0.8116224303062325
95301,0.8108112134843373
95302,0.8100008074738582
95303,0.8091912114643891
95304,0.8093819248962087
95305,0.8095724477099057
95306,0.8087632798461276
95307,0.8089544209957067
95308,0.808145870849784
95309,0.8083376290998091
95310,0.8085291956874155
95311,0.8077210705542947
95312,0.8079132533923213
95313,0.8071057438936784
95314,0.8062990415009811
95315,0.8064926456574019
95316,0.80668605630642
95317,0.805879773391571
95318,0.806073796606572
95319,0.806267625895321
95320,0.8054617612017725
95321,0.8056562022200615
95322,0.8058504488945042
95323,0.8060445014193472
95324,0.8062383599886432
95325,0.8064320247962508
95326,0.8066254960358347
95327,0.8068187739008663
95328,0.8070118585846235
95329,0.8072047502801911
95330,0.8073974491804607
95331,0.8065904552282563
95332,0.8067837681165839
95333,0.8059773875387563
95334,0.8061713131883926
95335,0.8063650450092937
95336,0.8065585831951915
95337,0.806751927939624
95338,0.8069450794359363
95339,0.8061385376274046
95340,0.8063323022074872
95341,0.8065258731198235
95342,0.8057197503081095
95343,0.8059139334662223
95344,0.8061079225382201
95345,0.8063017177180919
95346,0.806495319199633
95347,0.806688727176445
95348,0.8068819418419358
95349,0.8060754631394451
95350,0.8062692907624941
95351,0.8064629246547854
95352,0.805656864760078
95353,0.8058511107723119
95354,0.8050456623857328
95355,0.8052405192948925
95356,0.8054351814445228
95357,0.8046301487794107
95358,0.8048254209945238
95359,0.804020997785134
95360,0.804216878846818
95361,0.8044125641253319
95362,0.804608053816361
95363,0.8048033481153951
95364,0.8049984472177285
95365,0.8051933513184604
95366,0.8053880606124949
95367,0.8055825752945414
95368,0.8057768955591146
95369,0.8059710216005348
95370,0.8061649536129281
95371,0.8063586917902265
95372,0.8065522363261682
95373,0.806745587414298
95374,0.8069387452479669
95375,0.8061322097704577
95376,0.8063259806752349
95377,0.8055200576560693
95378,0.8047149401571626
95379,0.8049101276232724
95380,0.805105119999461
95381,0.8052999174807209
95382,0.8044950200119746
95383,0.8036909270384494
95384,0.8038871380059271
95385,0.8030836526106189
95386,0.8032804705490391
95387,0.8034770917678806
95388,0.8026740162138898
95389,0.8028712435839909
95390,0.8020687735754112
95391,0.8022666058856807
95392,0.8024642404625065
95393,0.8026616775035235
95394,0.8028589172061686
95395,0.8030559597676817
95396,0.8032528053851054
95397,0.8034494542552851
95398,0.80364590657487
95399,0.8038421625403124
95400,0.8040382223478683
95401,0.8032345859437224
95402,0.8024317527743634
95403,0.8026292222868328
95404,0.8018269941786
95405,0.802025068147437
95406,0.8022229441412927
95407,0.802420622358043
95408,0.8026181029953663
95409,0.8028153862507432
95410,0.8030124723214571
95411,0.8032093614045941
95412,0.8034060536970433
95413,0.802603049145622
95414,0.8028003474473255
95415,0.8019979482994521
95416,0.8021958513996026
95417,0.802393556695555
95418,0.8025910643850147
95419,0.8027883746654895
95420,0.8019859874844145
95421,0.8021839025394026
95422,0.8023816197782438
95423,0.8025791393986554
95424,0.801776961348282
95425,0.8019750853249454
95426,0.8021730112766446
95427,0.8013712391514306
95428,0.8015697686475312
95429,0.8017680997133507
95430,0.8019662325472204
95431,0.8021641673472731
95432,0.8023619043114438
95433,0.8025594436374693
95434,0.8017572852730142
95435,0.8019554289159196
95436,0.8011538742643295
95437,0.801352621016689
95438,0.8015511691216198
95439,0.8017495187776702
95440,0.8009481699333147
95441,0.8011471222872045
95442,0.8013458757881669
95443,0.8015444306349553
95444,0.8017427870261248
95445,0.8009414449101566
95446,0.8001409037358337
95447,0.8003406629524895
95448,0.8005402225097584
95449,0.8007395826071999
95450,0.7999392431942992
95451,0.8001392039707167
95452,0.8003389648862882
95453,0.8005385261407747
95454,0.7997383876838624
95455,0.7999385492154127
95456,0.8001385106854623
95457,0.8003382722939726
95458,0.8005378342407052
95459,0.7997376964753472
95460,0.7999378586977607
95461,0.8001378208579828
95462,0.8003375831559758
95463,0.800537145791502
95464,0.7997370087142491
95465,0.79993717162408
95466,0.8001371344710324
95467,0.8003368974550693
95468,0.8005364607759538
95469,0.799736324383374
95470,0.7999364879771937
95471,0.7991369512575763
95472,0.7993377139249851
95473,0.7995382759300576
95474,0.7997386374733558
95475,0.7999387987552415
95476,0.800138759975876
95477,0.8003385213352204
95478,0.8005380830330363
95479,0.8007374452688854
95480,0.7999371079922548
95481,0.8001370709028073
95482,0.7993373337005056
95483,0.7995378960856125
95484,0.7997382580085655
95485,0.7999384196697263
95486,0.8001383812692568
95487,0.8003381430071187
95488,0.7995382048331986
95489,0.7997385664475583
95490,0.7999387278004343
95491,0.800138689091988
95492,0.800338450522181
95493,0.8005380122907745
95494,0.8007373745973304
95495,0.8009365376412111
95496,0.8011355016215796
95497,0.8003347664875251
95498,0.8005343319383121
95499,0.8007336979233813
95500,0.8009328646420986
95501,0.8001323320437557
95502,0.8003320998278198
95503,0.8005316679439339
95504,0.8007310365916661
95505,0.8009302059703851
95506,0.8011291762792603
95507,0.801327947717262
95508,0.8015265204831618
95509,0.8017248947755324
95510,0.8009235705428732
95511,0.8011225474838598
95512,0.8013213255473443
95513,0.8015199049321046
95514,0.8007187855868451
95515,0.8009179672104464
95516,0.8001174495020902
95517,0.8003172321612585
95518,0.799517314887734
95519,0.7997176973815994
95520,0.799917879593112
95521,0.8001178617224542
95522,0.7993181437197332
95523,0.7995187252852307
95524,0.7987196061195283
95525,0.7979212856736317
95526,0.7981232633990953
95527,0.7983250392477719
95528,0.7985266134214373
95529,0.7987279861216657
95530,0.79892915754983
95531,0.7991301279071015
95532,0.7993308973944507
95533,0.7995314662126471
95534,0.7987323343123847
95535,0.7989335013945312
95536,0.7981349671602539
95537,0.7983367313110182
95538,0.7985382937984635
95539,0.7987396548241522
95540,0.7989408145894454
95541,0.799141773295503
95542,0.7993425311432836
95543,0.7995430883335451
95544,0.7997434450668449
95545,0.7999436015435397
95546,0.799144057713911
95547,0.7993448132784148
95548,0.7995453681876817
95549,0.7987462223923917
95550,0.7979478753435237
95551,0.7971503262427306
95552,0.7973530745423381
95553,0.7975556201949694
95554,0.7967584631532952
95555,0.7969616031201585
95556,0.7971645400485742
95557,0.7963677738916041
95558,0.796571304352482
95559,0.7967746313846135
95560,0.7969777551913255
95561,0.7971806759757419
95562,0.7973833939407837
95563,0.7975859092891687
95564,0.7977882222234124
95565,0.7979903329458278
95566,0.7981922416585256
95567,0.7973944483135397
95568,0.7975969526130764
95569,0.797799254509515
95570,0.7980013542051577
95571,0.7982032519021041
95572,0.7984049478022519
95573,0.7986064421072971
95574,0.7988077350187341
95575,0.7990088267378559
95576,0.7992097174657541
95577,0.7994104074033196
95578,0.7996108967512423
95579,0.7998111857100116
95580,0.8000112744799167
95581,0.8002111632610462
95582,0.8004108522532891
95583,0.7996108414064592
95584,0.7998111304205457
95585,0.8000112192457126
95586,0.7992116078321737
95587,0.7994122958803175
95588,0.799612783340707
95589,0.7998130704138297
95590,0.7990136570500977
95591,0.7992145429500976
95592,0.7994152280645903
95593,0.7996157125942609
95594,0.7998159967395939
95595,0.8000160807008737
95596,0.8002159646781842
95597,0.8004156488714095
95598,0.8006151334802336
95599,0.8008144187041414
95600,0.8010135047424181
95601,0.8002128915442748
95602,0.8004125788090981
95603,0.8006120664864503
95604,0.8008113547758192
95605,0.801010443876493
95606,0.801209333987561
95607,0.8014080253079132
95608,0.8016065180362412
95609,0.8018048123710375
95610,0.8020029085105967
95611,0.802200806653015
95612,0.8023985069961903
95613,0.8015965094879482
95614,0.8017948138262911
95615,0.8009934197095232
95616,0.8011923268362503
95617,0.8013910351552546
95618,0.8015895448652444
95619,0.8007883559148543
95620,0.8009874680028954
95621,0.8011863810783548
95622,0.8003855950902705
95623,0.7995856094879814
95624,0.7997859237213767
95625,0.7999860377406457
95626,0.8001859517459025
95627,0.800385665937061
95628,0.8005851805138355
95629,0.7997849954258657
95630,0.7999851103729663
95631,0.8001850253051273
95632,0.8003847404222636
95633,0.7995847556742154
95634,0.7997850707609978
95635,0.7999851856328009
95636,0.8001851004897396
95637,0.8003848155317288
95638,0.8005843309584837
95639,0.8007836469695196
95640,0.7999832635142777
95641,0.8001831802923745
95642,0.8003828972536015
95643,0.8005824145976758
95644,0.8007817325241149
95645,0.8009808512322367
95646,0.80117977092116
95647,0.8013784917898045
95648,0.8015770140368911
95649,0.8017753378609421
95650,0.8019734634602815
95651,0.8021713910330349
95652,0.8023691207771299
95653,0.8025666528902962
95654,0.802763987570066
95655,0.802961125013774
95656,0.8031580654185578
95657,0.8033548089813579
95658,0.8035513558989178
95659,0.8037477063677845
95660,0.8029443603344334
95661,0.8031413174955184
95662,0.8033380777978717
95663,0.8035346414382536
95664,0.8037310086132279
95665,0.8029276792692867
95666,0.8031246531031004
95667,0.8033214300615181
95668,0.8035180103413168
95669,0.8027148938892015
95670,0.8029120804020559
95671,0.8021095695770664
95672,0.802307361111722
95673,0.8025049549536892
95674,0.8027023513005621
95675,0.8028995503497369
95676,0.8030965522984128
95677,0.8022938570937168
95678,0.8024914644329535
95679,0.8016893740137302
95680,0.8018875855339563
95681,0.8020855989417185
95682,0.8022834144350302
95683,0.8014815319618317
95684,0.8016799512202406
95685,0.8018781721585512
95686,0.8020761949749844
95687,0.8022740198675631
95688,0.8024716470341122
95689,0.8026690766722591
95690,0.8028663089794332
95691,0.8030633441528671
95692,0.8032601823895958
95693,0.8024573236365827
95694,0.8016552673410939
95695,0.8018535129509479
95696,0.8020515604142653
95697,0.8022494099290935
95698,0.8024470616932824
95699,0.8026445159044835
95700,0.8028417727601511
95701,0.8020393322076672
95702,0.802237193944591
95703,0.8024348579186594
95704,0.8026323243275363
95705,0.8028295933686882
95706,0.8030266652393842
95707,0.8032235401366961
95708,0.803420218257499
95709,0.8026171995485959
95710,0.801814983457093
95711,0.8020130694306491
95712,0.8022109574172251
95713,0.8014091473648342
95714,0.8016076389716659
95715,0.801805932186087
95716,0.8020040272063907
95717,0.8022019242306722
95718,0.8023996234568284
95719,0.8025971250825586
95720,0.8027944293053647
95721,0.8029915363225507
95722,0.8031884463312238
95723,0.803385159528294
95724,0.8035816761104746
95725,0.8037779962742823
95726,0.8039741202160371
95727,0.803170547881988
95728,0.8033672789685627
95729,0.8035638134223673
95730,0.8037601514399361
95731,0.8029567929677323
95732,0.8031537377023972
95733,0.8033504855907506
95734,0.8035470368295404
95735,0.802743891365443
95736,0.8019415486454375
95737,0.8021395081170563
95738,0.8023372697281337
95739,0.8025348336764314
95740,0.8027322001595134
95741,0.8029293693747462
95742,0.8031263415192992
95743,0.8033231167901445
95744,0.8035196953840573
95745,0.8037160774976165
95746,0.8039122633272041
95747,0.804108253069006
95748,0.804304046919012
95749,0.8035001448231409
95750,0.8026970462276155
95751,0.801894750329337
95752,0.8010932563260094
95753,0.8012920636660134
95754,0.8004911720481562
95755,0.7996910809216713
95756,0.7998912897363423
95757,0.800091298442253
95758,0.8002911072394122
95759,0.8004907163276287
95760,0.8006901259065117
95761,0.7998898359255956
95762,0.8000898460845906
95763,0.8002896563333816
95764,0.800489266871779
95765,0.8006886778993935
95766,0.800887889615636
95767,0.8010869022197182
95768,0.801285715910653
95769,0.801484330887254
95770,0.8016827473481363
95771,0.8018809654917164
95772,0.8020789855162124
95773,0.8012773073697694
95774,0.8014759307507092
95775,0.8016743556075301
95776,0.801872582138657
95777,0.8020706105423164
95778,0.801268940766662
95779,0.8014675725100237
95780,0.8016660057209082
95781,0.8008647403478738
95782,0.8010637760896551
95783,0.8012626128951627
95784,0.8014612509632334
95785,0.8016596904925055
95786,0.8018579316814185
95787,0.8020559747282137
95788,0.8022538198309341
95789,0.8014519669375499
95790,0.8016504157462081
95791,0.8018486662052324
95792,0.8020467185128733
95793,0.8012450726173083
95794,0.8014437282168911
95795,0.8006426850102776
95796,0.7998424424465491
95797,0.8000424999753382
95798,0.7992428572967022
95799,0.7994435141109983
95800,0.7996439703687584
95801,0.7998442262704388
95802,0.7990447817664204
95803,0.7992456365572586
95804,0.7994462905936831
95805,0.7996467440763481
95806,0.7998469972057071
95807,0.8000470501820132
95808,0.8002469032053195
95809,0.8004465564754791
95810,0.7996465099422703
95811,0.7998467633056463
95812,0.8000468165157356
95813,0.8002466697725914
95814,0.800446323276067
95815,0.8006457772258161
95816,0.8008450318212925
95817,0.801044087261751
95818,0.801242943746247
95819,0.8014416014736371
95820,0.801640060642579
95821,0.8018383214515319
95822,0.8010368838488817
95823,0.8012357475331907
95824,0.8014344124531975
95825,0.8016328788075671
95826,0.8008316465448908
95827,0.8000312151140614
95828,0.8002310839645221
95829,0.8004307530460169
95830,0.7996307223083396
95831,0.7998309914514597
95832,0.8000310604255213
95833,0.8002309294305933
95834,0.8004305986665446
95835,0.8006300683330448
95836,0.8008293386295635
95837,0.801028409755371
95838,0.8012272819095386
95839,0.8014259552909384
95840,0.8016244300982438
95841,0.8018227065299297
95842,0.8020207847842726
95843,0.8022186650593508
95844,0.8024163475530446
95845,0.8026138324630365
95846,0.8018116197369366
95847,0.8020097090725319
95848,0.8012081001679117
95849,0.801406792721467
95850,0.8006057864318903
95851,0.7998055807483002
95852,0.8000056751203659
95853,0.8002055694980567
95854,0.800405264081267
95855,0.8006047590696915
95856,0.8008040546628252
95857,0.8010031510599638
95858,0.8012020484602037
95859,0.8014007470624424
95860,0.8015992470653784
95861,0.801797548667512
95862,0.8019956520671446
95863,0.8011940572125048
95864,0.8013927638019975
95865,0.8015912717842044
95866,0.8017895813576335
95867,0.8019876927205943
95868,0.8011861058213234
95869,0.8013848203582337
95870,0.8015833362799146
95871,0.8017816537848822
95872,0.8019797730714541
95873,0.8021776943377494
95874,0.8023754177816897
95875,0.8025729436009984
95876,0.8017707717433262
95877,0.8019689019065013
95878,0.8021668340385287
95879,0.8023645683373408
95880,0.8025621050006718
95881,0.8017599439761834
95882,0.8019580849617145
95883,0.802156027905281
95884,0.8023537730048259
95885,0.8025513204580944
95886,0.8027486704626341
95887,0.8029458232157949
95888,0.8031427789147296
95889,0.8033395377563941
95890,0.8035360999375472
95891,0.803732465654751
95892,0.8039286351043714
95893,0.8031251082327029
95894,0.8023223844863434
95895,0.802519963312444
95896,0.8027173446584586
95897,0.8029145287217685
95898,0.8031115156995579
95899,0.8033083057888136
95900,0.802505398936451
95901,0.802702794839563
95902,0.8028999934454205
95903,0.8030969949512222
95904,0.8032937995539696
95905,0.8024909072005924
95906,0.8026883175881979
95907,0.8028855306640718
95908,0.802083046375552
95909,0.8022808644201541
95910,0.8024784847455713
95911,0.8026759075494238
95912,0.8028731330291344
95913,0.8020706611320538
95914,0.8022684915557099
95915,0.8014666239979331
95916,0.8016650581568557
95917,0.8008637937309119
95918,0.801062830418837
95919,0.8012616681695428
95920,0.8014603071818671
95921,0.801658747654449
95922,0.8008574895358539
95923,0.8010565325248236
95924,0.801255376570276
95925,0.8014540218710553
95926,0.8016524686258069
95927,0.8008512167831024
95928,0.80105026604169
95929,0.800249616100619
95930,0.800449266659239
95931,0.8006487176670758
95932,0.7998484690737054
95933,0.799049020329004
95934,0.7992498708833978
95935,0.7994505206876124
95936,0.7996509699422975
95937,0.7988517185980273
95938,0.7990527663555504
95939,0.7992536131657898
95940,0.7994542592295921
95941,0.7996547047476035
95942,0.7998549499202695
95943,0.8000549949478355
95944,0.8002548400303464
95945,0.7994549851177724
95946,0.7996554299102583
95947,0.7998556743581241
95948,0.7990562184117391
95949,0.7992570617716475
95950,0.7994577043885673
95951,0.7996581464631415
95952,0.799858388195812
95953,0.7990589295369457
95954,0.7992597701870837
95955,0.7994604100969417
95956,0.7996608494671597
95957,0.7998610884981769
95958,0.8000611273902327
95959,0.800260966343366
95960,0.7994611053075406
95961,0.7996615439828954
95962,0.799861782319744
95963,0.800061820518325
95964,0.8002616587786765
95965,0.8004612973006369
95966,0.7996612360339695
95967,0.7998614746786132
95968,0.8000615131846815
95969,0.8002613517522131
95970,0.7994614903311714
95971,0.7996619286216949
95972,0.799862166574097
95973,0.7990627041387406
95974,0.7982640407662881
95975,0.7974661756580759
95976,0.7976686082661137
95977,0.7978708385427093
95978,0.7980728666900929
95979,0.7982746929102927
95980,0.79747681715526
95981,0.7966797388772437
95982,0.7968829575290406
95983,0.7970859730637442
95984,0.7972887856843701
95985,0.7974913955937311
95986,0.7976938029944369
95987,0.7978960080888953
95988,0.7980980110793111
95989,0.7982998121676876
95990,0.7985014115558259
95991,0.7987028094453253
95992,0.7989040060375839
95993,0.7991050015337983
95994,0.7993057961349639
95995,0.7995063900418755
95996,0.799706783455127
95997,0.7999069765751119
95998,0.8001069696020233
95999,0.8003067627358543
96000,0.8005063561763982
96001,0.8007057501232484
96002,0.8009049447757989
96003,0.8011039403332444
96004,0.8013027369945804
96005,0.8005018347087288
96006,0.800701233174787
96007,0.8009004323420286
96008,0.8010994324096528
96009,0.8002987333267846
96010,0.8004983347927248
96011,0.80069773675695
96012,0.8008969394188621
96013,0.8010959429776638
96014,0.8002952473824838
96015,0.8004948523326263
96016,0.8006942577775712
96017,0.800893463916724
96018,0.801092470949291
96019,0.8012912790742792
96020,0.8014898884904968
96021,0.8016882993965533
96022,0.8018865119908596
96023,0.8020845264716283
96024,0.8022823430368741
96025,0.8014804616345383
96026,0.8006793817128647
96027,0.8008786027206479
96028,0.8010776246069841
96029,0.8012764475708951
96030,0.801475071811204
96031,0.8016734975265352
96032,0.8008722246654392
96033,0.8010712529266432
96034,0.8012700822590503
96035,0.80146871286149
96036,0.801667144932593
96037,0.8008658784209162
96038,0.8010649130251931
96039,0.8012637486943334
96040,0.8014623856271726
96041,0.8016608240223478
96042,0.8018590640782975
96043,0.8020571059932617
96044,0.8012554497154074
96045,0.8014540949430782
96046,0.8016525416247943
96047,0.8008512897091273
96048,0.8010503388948254
96049,0.8012491891308126
96050,0.8014478406159392
96051,0.8016462935488569
96052,0.8018445481280184
96053,0.8020426045516785
96054,0.8022404630178938
96055,0.8024381237245225
96056,0.8026355868692256
96057,0.8028328526494662
96058,0.8030299212625103
