,R_save
77678,0.9865431978316668
77679,0.9865566479087965
77680,0.9865700845425708
77681,0.9865835077464263
77682,0.9865969175337862
77683,0.9866103139180603
77684,0.986623696912645
77685,0.9866370665309232
77686,0.9866504227862646
77687,0.9866637656920254
77688,0.9866770952615487
77689,0.9866904115081638
77690,0.9867037144451871
77691,0.9867170040859216
77692,0.9867302804436567
77693,0.986743543531669
77694,0.9867567933632216
77695,0.9867700299515643
77696,0.9867832533099336
77697,0.9867964634515528
77698,0.9868096603896322
77699,0.9868228441373688
77700,0.9868360147079461
77701,0.9868491721145349
77702,0.9868623163702925
77703,0.9868754474883632
77704,0.9868885654818781
77705,0.9869016703639552
77706,0.9869147621476994
77707,0.9869278408462024
77708,0.9869409064725431
77709,0.9869539590397869
77710,0.9869669985609865
77711,0.9869800250491814
77712,0.9869930385173981
77713,0.98700603897865
77714,0.9870190264459378
77715,0.9870320009322486
77716,0.9870449624505573
77717,0.9870579110138251
77718,0.9870708466350007
77719,0.9870837693270197
77720,0.9870966791028047
77721,0.9871095759752657
77722,0.9871224599572994
77723,0.9871353310617899
77724,0.9871481893016082
77725,0.9871610346896126
77726,0.9871738672386484
77727,0.9871866869615483
77728,0.9871994938711319
77729,0.9872122879802062
77730,0.9872250693015653
77731,0.9872378378479905
77732,0.9872505936322503
77733,0.9872633366671006
77734,0.9872760669652845
77735,0.9872887845395321
77736,0.987301489402561
77737,0.9873141815670762
77738,0.9873268610457697
77739,0.9873395278513212
77740,0.9873521819963973
77741,0.9873648234936523
77742,0.9873774523557276
77743,0.9873900685952521
77744,0.9874026722248421
77745,0.9874152632571012
77746,0.9874278417046203
77747,0.987440407579978
77748,0.9874529608957401
77749,0.98746550166446
77750,0.9874780298986784
77751,0.9874905456109236
77752,0.9875030488137113
77753,0.9875155395195447
77754,0.9875280177409145
77755,0.9875404834902989
77756,0.9875529367801636
77757,0.987565377622962
77758,0.987577806031135
77759,0.9875902220171109
77760,0.9876026255933057
77761,0.9876150167721229
77762,0.9866278953160789
77763,0.9866412607380518
77764,0.9866546128012822
77765,0.986667951519122
77766,0.98668127690491
77767,0.9866945889719716
77768,0.9867078877336188
77769,0.9867211732031504
77770,0.9867344453938519
77771,0.9867477043189955
77772,0.98676094999184
77773,0.9867741824256313
77774,0.9867874016336017
77775,0.9868006076289704
77776,0.9868138004249434
77777,0.9868269800347136
77778,0.9868401464714605
77779,0.9868532997483506
77780,0.9868664398785372
77781,0.9868795668751603
77782,0.9868926807513471
77783,0.9869057815202112
77784,0.9869188691948537
77785,0.9869319437883621
77786,0.986945005313811
77787,0.9869580537842619
77788,0.9869710892127634
77789,0.9869841116123509
77790,0.9869971209960466
77791,0.9870101173768602
77792,0.9870231007677879
77793,0.987036071181813
77794,0.9870490286319061
77795,0.9870619731310246
77796,0.987074904692113
77797,0.9870878233281029
77798,0.9871007290519128
77799,0.9871136218764487
77800,0.9871265018146032
77801,0.9871393688792562
77802,0.987152223083275
77803,0.9871650644395136
77804,0.9871778929608134
77805,0.9871907086600029
77806,0.9872035115498979
77807,0.9872163016433013
77808,0.9872290789530032
77809,0.9872418434917808
77810,0.9872545952723987
77811,0.9872673343076087
77812,0.9872800606101498
77813,0.9872927741927484
77814,0.9873054750681179
77815,0.9873181632489594
77816,0.9873308387479609
77817,0.987343501577798
77818,0.9873561517511336
77819,0.9873687892806177
77820,0.9873814141788879
77821,0.9873940264585692
77822,0.9874066261322738
77823,0.9874192132126014
77824,0.987431787712139
77825,0.9874443496434612
77826,0.9874568990191299
77827,0.9874694358516946
77828,0.9874819601536918
77829,0.9874944719376462
77830,0.9875069712160693
77831,0.9875194580014606
77832,0.9875319323063066
77833,0.9875443941430819
77834,0.9875568435242482
77835,0.987569280462255
77836,0.9875817049695391
77837,0.9875941170585251
77838,0.987606516741625
77839,0.9876189040312386
77840,0.9876312789397531
77841,0.9876436414795434
77842,0.9876559916629721
77843,0.9876683295023895
77844,0.9876806550101332
77845,0.9876929681985289
77846,0.9877052690798898
77847,0.9877175576665166
77848,0.987729833970698
77849,0.9877420980047104
77850,0.9877543497808176
77851,0.9877665893112715
77852,0.9877788166083117
77853,0.9877910316841655
77854,0.9878032345510479
77855,0.9878154252211618
77856,0.9878276037066979
77857,0.9878397700198346
77858,0.9878519241727383
77859,0.9878640661775631
77860,0.987876196046451
77861,0.9878883137915321
77862,0.9879004194249239
77863,0.9879125129587321
77864,0.9879245944050502
77865,0.9879366637759597
77866,0.9879487210835299
77867,0.9879607663398182
77868,0.9879727995568699
77869,0.9879848207467181
77870,0.987996829921384
77871,0.988008827092877
77872,0.9880208122731939
77873,0.9880327854743202
77874,0.9880447467082288
77875,0.9880566959868813
77876,0.9880686333222267
77877,0.9880805587262025
77878,0.988092472210734
77879,0.9881043737877349
77880,0.9881162634691064
77881,0.9881281412667385
77882,0.9881400071925089
77883,0.9881518612582836
77884,0.9881637034759165
77885,0.98817553385725
77886,0.9881873524141143
77887,0.988199159158328
77888,0.988210954101698
77889,0.9882227372560192
77890,0.9882345086330746
77891,0.9882462682446358
77892,0.9882580161024622
77893,0.9882697522183018
77894,0.9882814766038908
77895,0.9882931892709533
77896,0.9883048902312023
77897,0.9883165794963386
77898,0.9883282570780514
77899,0.9883399229880183
77900,0.9883515772379053
77901,0.9883632198393667
77902,0.988374850804045
77903,0.9883864701435712
77904,0.9883980778695646
77905,0.988409673993633
77906,0.9884212585273725
77907,0.9884328314823676
77908,0.9884443928701914
77909,0.9884559427024051
77910,0.9884674809905586
77911,0.9884790077461902
77912,0.9884905229808267
77913,0.9885020267059833
77914,0.9885135189331637
77915,0.9885249996738602
77916,0.9885364689395535
77917,0.9885479267417129
77918,0.9885593730917961
77919,0.9885708080012495
77920,0.9885822314815081
77921,0.9885936435439954
77922,0.9886050442001233
77923,0.9886164334612926
77924,0.9886278113388924
77925,0.9886391778443009
77926,0.9886505329888843
77927,0.9886618767839979
77928,0.9886732092409853
77929,0.9886845303711792
77930,0.9886958401859006
77931,0.9887071386964594
77932,0.9887184259141542
77933,0.988729701850272
77934,0.9887409665160888
77935,0.9887522199228693
77936,0.9887634620818669
77937,0.9887746930043239
77938,0.988785912701471
77939,0.988797121184528
77940,0.9888083184647034
77941,0.9888195045531945
77942,0.9888306794611873
77943,0.9888418431998568
77944,0.9888529957803667
77945,0.9888641372138696
77946,0.9888752675115069
77947,0.988886386684409
77948,0.9888974947436949
77949,0.9889085917004728
77950,0.9889196775658396
77951,0.9889307523508812
77952,0.9889418160666724
77953,0.9889528687242769
77954,0.9889639103347474
77955,0.9889749409091254
77956,0.9889859604584417
77957,0.9889969689937156
77958,0.9890079665259558
77959,0.9890189530661597
77960,0.989029928625314
77961,0.9890408932143941
77962,0.9890518468443648
77963,0.9890627895261794
77964,0.989073721270781
77965,0.9890846420891011
77966,0.9890955519920605
77967,0.9891064509905692
77968,0.9891173390955261
77969,0.9891282163178194
77970,0.9891390826683264
77971,0.9891499381579133
77972,0.9891607827974356
77973,0.989171616597738
77974,0.9891824395696543
77975,0.9891932517240075
77976,0.9892040530716097
77977,0.9892148436232623
77978,0.9892256233897557
77979,0.9892363923818699
77980,0.9892471506103737
77981,0.9892578980860255
77982,0.9892686348195727
77983,0.989279360821752
77984,0.9892900761032896
77985,0.9893007806749005
77986,0.9893114745472894
77987,0.9893221577311502
77988,0.989332830237166
77989,0.9893434920760095
77990,0.9893541432583423
77991,0.9893647837948156
77992,0.9893754136960702
77993,0.9893860329727358
77994,0.9893966416354316
77995,0.9894072396947665
77996,0.9894178271613384
77997,0.9894284040457348
77998,0.9894389703585327
77999,0.9894495261102982
78000,0.9894600713115873
78001,0.989470605972945
78002,0.9894811301049061
78003,0.9894916437179947
78004,0.9895021468227243
78005,0.9895126394295981
78006,0.9895231215491087
78007,0.9895335931917383
78008,0.9895440543679584
78009,0.9895545050882304
78010,0.9895649453630048
78011,0.9895753752027219
78012,0.9895857946178116
78013,0.9895962036186934
78014,0.9896066022157761
78015,0.9896169904194585
78016,0.9896273682401288
78017,0.9896377356881646
78018,0.9896480927739335
78019,0.9896584395077926
78020,0.9896687759000887
78021,0.989679101961158
78022,0.9896894177013268
78023,0.9896997231309107
78024,0.9897100182602151
78025,0.9897203030995352
78026,0.9897305776591558
78027,0.9897408419493516
78028,0.9897510959803868
78029,0.9897613397625153
78030,0.9897715733059811
78031,0.9897817966210176
78032,0.9897920097178482
78033,0.9898022126066859
78034,0.9898124052977336
78035,0.9898225878011842
78036,0.98983276012722
78037,0.9898429222860133
78038,0.9898530742877265
78039,0.9898632161425114
78040,0.9898733478605098
78041,0.9898834694518537
78042,0.9898935809266645
78043,0.9899036822950537
78044,0.9899137735671225
78045,0.9899238547529625
78046,0.9899339258626547
78047,0.9899439869062703
78048,0.9899540378938702
78049,0.9899640788355054
78050,0.989974109741217
78051,0.9899841306210359
78052,0.9899941414849829
78053,0.9900041423430689
78054,0.9900141332052947
78055,0.9900241140816513
78056,0.9900340849821193
78057,0.99004404591667
78058,0.990053996895264
78059,0.9900639379278524
78060,0.9900738690243763
78061,0.9900837901947668
78062,0.9900937014489449
78063,0.9901036027968221
78064,0.9901134942482995
78065,0.9901233758132687
78066,0.9901332475016112
78067,0.9901431093231988
78068,0.9901529612878933
78069,0.9901628034055466
78070,0.9901726356860009
78071,0.9901824581390883
78072,0.9901922707746315
78073,0.990202073602443
78074,0.9902118666323255
78075,0.9902216498740724
78076,0.9902314233374666
78077,0.9902411870322817
78078,0.9902509409682814
78079,0.9902606851552196
78080,0.9902704196028406
78081,0.9902801443208787
78082,0.9902898593190588
78083,0.9902995646070957
78084,0.9903092601946948
78085,0.9903189460915517
78086,0.9903286223073522
78087,0.9903382888517727
78088,0.9903479457344795
78089,0.9903575929651297
78090,0.9903672305533705
78091,0.9903768585088394
78092,0.9903864768411644
78093,0.9903960855599638
78094,0.9904056846748465
78095,0.9894157739455363
78096,0.9894263528821224
78097,0.9894369212450589
78098,0.9894474790449139
78099,0.9894580262922453
78100,0.9894685629976004
78101,0.9894790891715158
78102,0.9894896048245179
78103,0.989500109967122
78104,0.9895106046098335
78105,0.989521088763147
78106,0.9895315624375467
78107,0.9895420256435061
78108,0.9895524783914886
78109,0.989562920691947
78110,0.9895733525553233
78111,0.9895837739920497
78112,0.9895941850125474
78113,0.9896045856272275
78114,0.9896149758464907
78115,0.9896253556807271
78116,0.9896357251403165
78117,0.9896460842356285
78118,0.9896564329770222
78119,0.9896667713748463
78120,0.9896770994394392
78121,0.9896874171811288
78122,0.9896977246102332
78123,0.9897080217370595
78124,0.989718308571905
78125,0.9897285851250566
78126,0.9897388514067906
78127,0.9897491074273735
78128,0.9897593531970613
78129,0.9897695887260998
78130,0.9897798140247244
78131,0.9897900291031604
78132,0.989800233971623
78133,0.989810428640317
78134,0.9898206131194371
78135,0.9898307874191679
78136,0.9898409515496834
78137,0.989851105521148
78138,0.9898612493437156
78139,0.98987138302753
78140,0.9898815065827249
78141,0.9898916200194238
78142,0.9899017233477402
78143,0.9899118165777774
78144,0.9899218997196286
78145,0.9899319727833771
78146,0.9899420357790959
78147,0.9899520887168479
78148,0.9899621316066861
78149,0.9899721644586534
78150,0.9899821872827828
78151,0.9899922000890968
78152,0.9900022028876084
78153,0.9900121956883204
78154,0.9900221785012256
78155,0.9900321513363068
78156,0.9900421142035369
78157,0.9900520671128787
78158,0.9900620100742852
78159,0.9900719430976992
78160,0.9900818661930538
78161,0.9900917793702722
78162,0.9901016826392673
78163,0.9901115760099427
78164,0.9901214594921917
78165,0.9901313330958976
78166,0.9901411968309342
78167,0.9901510507071651
78168,0.9901608947344444
78169,0.9901707289226158
78170,0.9901805532815138
78171,0.9901903678209626
78172,0.9902001725507767
78173,0.990209967480761
78174,0.9902197526207103
78175,0.9902295279804098
78176,0.9902392935696347
78177,0.9902490493981508
78178,0.9902587954757139
78179,0.9902685318120701
78180,0.9902782584169556
78181,0.990287975300097
78182,0.9902976824712114
78183,0.9903073799400058
78184,0.9903170677161778
78185,0.9903267458094149
78186,0.9903364142293956
78187,0.9903460729857879
78188,0.9903557220882508
78189,0.9903653615464335
78190,0.9903749913699753
78191,0.9903846115685061
78192,0.9903942221516461
78193,0.9904038231290058
78194,0.9904134145101862
78195,0.9904229963047787
78196,0.9904325685223652
78197,0.9904421311725177
78198,0.990451684264799
78199,0.9904612278087622
78200,0.9904707618139509
78201,0.9904802862898989
78202,0.990489801246131
78203,0.9904993066921618
78204,0.990508802637497
78205,0.9905182890916324
78206,0.9905277660640546
78207,0.9905372335642404
78208,0.9905466916016574
78209,0.9895566399358887
78210,0.9895670780768824
78211,0.9895775057849515
78212,0.9895879230705238
78213,0.9895983299440165
78214,0.9896087264158366
78215,0.9896191124963806
78216,0.9896294881960344
78217,0.9896398535251738
78218,0.9896502084941642
78219,0.9896605531133604
78220,0.9896708873931072
78221,0.9896812113437388
78222,0.9896915249755791
78223,0.9897018282989418
78224,0.9897121213241303
78225,0.9897224040614375
78226,0.9897326765211463
78227,0.9897429387135289
78228,0.9897531906488477
78229,0.9897634323373546
78230,0.9897736637892913
78231,0.9897838850148892
78232,0.9897940960243696
78233,0.9898042968279435
78234,0.9898144874358116
78235,0.9898246678581646
78236,0.9898348381051829
78237,0.9898449981870368
78238,0.9898551481138863
78239,0.9898652878958815
78240,0.989875417543162
78241,0.9898855370658575
78242,0.9898956464740875
78243,0.9899057457779614
78244,0.9899158349875786
78245,0.9899259141130283
78246,0.9889364829145145
78247,0.988947540902606
78248,0.9889585878382355
78249,0.9889696237324502
78250,0.9889806485962859
78251,0.9889916624407673
78252,0.9890026652769085
78253,0.9890136571157122
78254,0.9890246379681703
78255,0.9890356078452636
78256,0.989046566757962
78257,0.9890575147172244
78258,0.9890684517339987
78259,0.9890793778192221
78260,0.9890902929838206
78261,0.9891011972387093
78262,0.9891120905947925
78263,0.9891229730629637
78264,0.9891338446541051
78265,0.9891447053790885
78266,0.9891555552487745
78267,0.9891663942740131
78268,0.9891772224656432
78269,0.9891880398344931
78270,0.9891988463913801
78271,0.9892096421471108
78272,0.989220427112481
78273,0.9882317010484006
78274,0.9882434634661433
78275,0.9882552141273466
78276,0.9882669530437611
78277,0.9882786802271256
78278,0.9882903956891674
78279,0.9883020994416021
78280,0.9883137914961332
78281,0.9883254718644529
78282,0.9883371405582415
78283,0.9883487975891678
78284,0.9883604429688888
78285,0.9883720767090498
78286,0.9883836988212846
78287,0.9883953093172154
78288,0.9884069082084526
78289,0.988418495506595
78290,0.9884300712232301
78291,0.9884416353699336
78292,0.9884531879582694
78293,0.9884647289997904
78294,0.9884762585060375
78295,0.9884877764885402
78296,0.9884992829588166
78297,0.988510777928373
78298,0.9885222614087045
78299,0.9885337334112945
78300,0.988545193947615
78301,0.9885566430291266
78302,0.9885680806672784
78303,0.988579506873508
78304,0.9885909216592417
78305,0.9886023250358941
78306,0.9886137170148687
78307,0.9886250976075575
78308,0.988636466825341
78309,0.9886478246795886
78310,0.9886591711816579
78311,0.9886705063428957
78312,0.9886818301746368
78313,0.9886931426882054
78314,0.9887044438949139
78315,0.9887157338060634
78316,0.9887270124329439
78317,0.988738279786834
78318,0.9887495358790012
78319,0.9887607807207013
78320,0.9887720143231793
78321,0.9887832366976689
78322,0.9887944478553924
78323,0.9888056478075609
78324,0.9888168365653744
78325,0.9888280141400217
78326,0.9888391805426804
78327,0.9888503357845168
78328,0.9888614798766862
78329,0.9888726128303327
78330,0.9888837346565892
78331,0.9888948453665776
78332,0.9889059449714086
78333,0.9889170334821819
78334,0.9889281109099858
78335,0.9879396770160228
78336,0.9879517313118589
78337,0.9879637735594232
78338,0.9879758037707581
78339,0.9879878219578938
78340,0.9879998281328485
78341,0.9880118223076283
78342,0.9880238044942273
78343,0.9880357747046279
78344,0.9880477329508002
78345,0.9880596792447024
78346,0.9880716135982809
78347,0.98808353602347
78348,0.9880954465321922
78349,0.9881073451363579
78350,0.9881192318478658
78351,0.9881311066786025
78352,0.988142969640443
78353,0.9881548207452502
78354,0.9881666600048751
78355,0.9881784874311571
78356,0.9881903030359236
78357,0.9882021068309901
78358,0.9882138988281605
78359,0.9882256790392268
78360,0.9882374474759692
78361,0.9882492041501562
78362,0.9882609490735443
78363,0.9882726822578787
78364,0.9882844037148923
78365,0.9882961134563067
78366,0.9883078114938316
78367,0.9883194978391652
78368,0.9883311725039936
78369,0.9883428354999916
78370,0.9883544868388222
78371,0.9883661265321367
78372,0.9883777545915748
78373,0.9883893710287647
78374,0.9884009758553226
78375,0.9884125690828535
78376,0.9884241507229505
78377,0.9884357207871954
78378,0.9874477790372832
78379,0.9874603249852719
78380,0.9874728583935825
78381,0.9874853792747483
78382,0.9874978876412903
78383,0.9875103835057168
78384,0.9875228668805237
78385,0.9875353377781944
78386,0.9875477962111997
78387,0.9875602421919981
78388,0.9875726757330356
78389,0.9865855965968707
78390,0.9865990042964241
78391,0.9856128983451033
78392,0.9856272782568024
78393,0.9856416437957761
78394,0.98565599497639
78395,0.9856703318129953
78396,0.9856846543199289
78397,0.9856989625115132
78398,0.9857132564020564
78399,0.9857275360058525
78400,0.985741801337181
78401,0.9857560524103073
78402,0.9857702892394824
78403,0.9857845118389432
78404,0.9857987202229123
78405,0.985812914405598
78406,0.9858270944011946
78407,0.9858412602238821
78408,0.9858554118878262
78409,0.9858695494071787
78410,0.9858836727960771
78411,0.9858977820686448
78412,0.985911877238991
78413,0.9859259583212109
78414,0.9859400253293856
78415,0.9859540782775822
78416,0.9859681171798534
78417,0.9859821420502384
78418,0.9859961529027619
78419,0.9860101497514348
78420,0.9860241326102539
78421,0.9860381014932021
78422,0.9860520564142484
78423,0.9860659973873476
78424,0.9860799244264407
78425,0.9860938375454547
78426,0.9861077367583028
78427,0.9861216220788842
78428,0.9861354935210842
78429,0.9861493510987743
78430,0.986163194825812
78431,0.9861770247160411
78432,0.9861908407832914
78433,0.9862046430413791
78434,0.9862184315041064
78435,0.9862322061852616
78436,0.9862459670986197
78437,0.9862597142579413
78438,0.9862734476769739
78439,0.9862871673694507
78440,0.9863008733490913
78441,0.986314565629602
78442,0.9863282442246748
78443,0.9863419091479885
78444,0.9863555604132078
78445,0.9863691980339843
78446,0.9863828220239553
78447,0.986396432396745
78448,0.9864100291659637
78449,0.986423612345208
78450,0.9864371819480614
78451,0.9864507379880934
78452,0.9864642804788599
78453,0.9864778094339035
78454,0.9864913248667532
78455,0.9865048267909243
78456,0.986518315219919
78457,0.9865317901672254
78458,0.9865452516463186
78459,0.9865586996706601
78460,0.9865721342536979
78461,0.9865855554088666
78462,0.9865989631495874
78463,0.986612357489268
78464,0.9866257384413027
78465,0.9866391060190726
78466,0.9866524602359451
78467,0.9866658011052745
78468,0.9866791286404016
78469,0.9866924428546541
78470,0.9867057437613461
78471,0.9867190313737786
78472,0.9867323057052391
78473,0.9867455667690019
78474,0.9867588145783283
78475,0.9867720491464659
78476,0.9867852704866493
78477,0.9867984786120999
78478,0.9868116735360258
78479,0.986824855271622
78480,0.9868380238320702
78481,0.9868511792305389
78482,0.9868643214801835
78483,0.9868774505941463
78484,0.9868905665855565
78485,0.9869036694675299
78486,0.9869167592531696
78487,0.9869298359555652
78488,0.9869428995877935
78489,0.9869559501629181
78490,0.9869689876939897
78491,0.9869820121940457
78492,0.9869950236761106
78493,0.9870080221531959
78494,0.9870210076383001
78495,0.9870339801444088
78496,0.9870469396844943
78497,0.9870598862715163
78498,0.9870728199184213
78499,0.987085740638143
78500,0.9870986484436022
78501,0.9871115433477066
78502,0.987124425363351
78503,0.9871372945034176
78504,0.9871501507807755
78505,0.987162994208281
78506,0.9871758247987775
78507,0.9871886425650956
78508,0.9872014475200531
78509,0.9872142396764548
78510,0.9872270190470931
78511,0.9872397856447471
78512,0.9872525394821836
78513,0.9872652805721565
78514,0.9872780089274067
78515,0.9872907245606627
78516,0.9873034274846401
78517,0.9873161177120418
78518,0.987328795255558
78519,0.9873414601278663
78520,0.9873541123416315
78521,0.987366751909506
78522,0.9873793788441292
78523,0.9873919931581281
78524,0.9874045948641169
78525,0.9874171839746975
78526,0.9874297605024589
78527,0.9874423244599777
78528,0.9874548758598178
78529,0.9874674147145307
78530,0.9874799410366552
78531,0.9874924548387175
78532,0.9875049561332315
78533,0.9875174449326986
78534,0.9875299212496074
78535,0.9875423850964343
78536,0.9875548364856432
78537,0.9875672754296856
78538,0.9875797019410002
78539,0.9875921160320137
78540,0.9876045177151401
78541,0.9876169070027812
78542,0.9876292839073261
78543,0.9876416484411519
78544,0.987654000616623
78545,0.9876663404460917
78546,0.9876786679418977
78547,0.9876909831163686
78548,0.9877032859818196
78549,0.9877155765505534
78550,0.9877278548348607
78551,0.9877401208470198
78552,0.9877523745992967
78553,0.9877646161039451
78554,0.9877768453732065
78555,0.9877890624193103
78556,0.9878012672544734
78557,0.9878134598909006
78558,0.9878256403407848
78559,0.9878378086163062
78560,0.9878499647296333
78561,0.987862108692922
78562,0.9878742405183164
78563,0.9878863602179483
78564,0.9878984678039373
78565,0.9879105632883911
78566,0.9879226466834052
78567,0.987934718001063
78568,0.9879467772534358
78569,0.9879588244525828
78570,0.9879708596105512
78571,0.9879828827393763
78572,0.9879948938510811
78573,0.9880068929576767
78574,0.9880188800711623
78575,0.988030855203525
78576,0.9880428183667398
78577,0.98805476957277
78578,0.9880667088335668
78579,0.9880786361610695
78580,0.9880905515672054
78581,0.9881024550638898
78582,0.9881143466630263
78583,0.9881262263765066
78584,0.9881380942162102
78585,0.9881499501940051
78586,0.9881617943217472
78587,0.9881736266112807
78588,0.9881854470744379
78589,0.9881972557230392
78590,0.9882090525688932
78591,0.9882208376237969
78592,0.9882326108995352
78593,0.9882443724078814
78594,0.9882561221605972
78595,0.9882678601694322
78596,0.9882795864461245
78597,0.9882913010024001
78598,0.9883030038499739
78599,0.9883146950005487
78600,0.9883263744658155
78601,0.9883380422574539
78602,0.9883496983871316
78603,0.9883613428665048
78604,0.9883729757072179
78605,0.9883845969209039
78606,0.9883962065191838
78607,0.9884078045136674
78608,0.9884193909159525
78609,0.9884309657376258
78610,0.9884425289902619
78611,0.9884540806854241
78612,0.988465620834664
78613,0.9884771494495219
78614,0.9884886665415263
78615,0.9885001721221944
78616,0.9885116662030318
78617,0.9885231487955325
78618,0.9885346199111792
78619,0.9885460795614429
78620,0.9885575277577833
78621,0.9885689645116486
78622,0.9885803898344755
78623,0.9885918037376894
78624,0.9886032062327043
78625,0.9886145973309225
78626,0.9886259770437351
78627,0.988637345382522
78628,0.9886487023586514
78629,0.9886600479834804
78630,0.9886713822683545
78631,0.988682705224608
78632,0.988694016863564
78633,0.9887053171965339
78634,0.9887166062348182
78635,0.9887278839897059
78636,0.9887391504724748
78637,0.9887504056943914
78638,0.9887616496667109
78639,0.9887728824006772
78640,0.988784103907523
78641,0.98879531419847
78642,0.9888065132847284
78643,0.9888177011774972
78644,0.9888288778879645
78645,0.9888400434273068
78646,0.9888511978066898
78647,0.9878628407873928
78648,0.9878749718810587
78649,0.9878870908496933
78650,0.9878991977054157
78651,0.9879112924603328
78652,0.9879233751265394
78653,0.987935445716118
78654,0.9879475042411394
78655,0.987959550713662
78656,0.9879715851457324
78657,0.9879836075493847
78658,0.9879956179366417
78659,0.9880076163195136
78660,0.9880196027099989
78661,0.9880315771200838
78662,0.988043539561743
78663,0.9880554900469386
78664,0.9880674285876213
78665,0.9880793551957296
78666,0.9880912698831902
78667,0.9881031726619176
78668,0.9881150635438147
78669,0.9881269425407725
78670,0.9881388096646697
78671,0.9881506649273737
78672,0.9881625083407396
78673,0.988174339916611
78674,0.9881861596668192
78675,0.9881979676031842
78676,0.9882097637375139
78677,0.9882215480816043
78678,0.9882333206472399
78679,0.9882450814461932
78680,0.988256830490225
78681,0.9882685677910843
78682,0.9882802933605085
78683,0.9882920072102231
78684,0.9883037093519421
78685,0.9883153997973675
78686,0.9883270785581897
78687,0.9883387456460876
78688,0.9883504010727282
78689,0.988362044849767
78690,0.9883736769888477
78691,0.9883852975016025
78692,0.9883969063996519
78693,0.9884085036946049
78694,0.9884200893980586
78695,0.9884316635215987
78696,0.9884432260767996
78697,0.9884547770752236
78698,0.9884663165284218
78699,0.9884778444479336
78700,0.988489360845287
78701,0.9885008657319984
78702,0.9885123591195726
78703,0.9885238410195031
78704,0.9885353114432717
78705,0.9885467704023488
78706,0.9885582179081935
78707,0.9885696539722533
78708,0.9885810786059641
78709,0.9885924918207507
78710,0.9886038936280264
78711,0.9886152840391927
78712,0.9886266630656403
78713,0.9886380307187481
78714,0.9886493870098838
78715,0.9886607319504037
78716,0.9886720655516527
78717,0.9886833878249643
78718,0.988694698781661
78719,0.9887059984330537
78720,0.988717286790442
78721,0.9887285638651142
78722,0.9887398296683475
78723,0.9887510842114077
78724,0.9887623275055492
78725,0.9887735595620154
78726,0.9887847803920383
78727,0.9887959900068389
78728,0.9888071884176267
78729,0.9888183756356002
78730,0.9888295516719464
78731,0.9888407165378416
78732,0.9888518702444504
78733,0.9888630128029268
78734,0.9888741442244131
78735,0.9888852645200409
78736,0.9888963737009304
78737,0.9889074717781908
78738,0.9889185587629202
78739,0.9889296346662056
78740,0.988940699499123
78741,0.9889517532727371
78742,0.9889627959981017
78743,0.9889738276862595
78744,0.9889848483482423
78745,0.9889958579950706
78746,0.9890068566377542
78747,0.9890178442872917
78748,0.9890288209546707
78749,0.9890397866508679
78750,0.989050741386849
78751,0.9890616851735688
78752,0.9890726180219711
78753,0.9890835399429886
78754,0.9890944509475433
78755,0.9891053510465463
78756,0.9891162402508976
78757,0.9891271185714864
78758,0.989137986019191
78759,0.989148842604879
78760,0.9891596883394068
78761,0.9891705232336203
78762,0.9891813472983543
78763,0.9891921605444329
78764,0.9892029629826694
78765,0.9892137546238662
78766,0.9892245354788148
78767,0.9892353055582963
78768,0.9892460648730806
78769,0.9892568134339271
78770,0.9892675512515844
78771,0.9892782783367902
78772,0.9892889947002717
78773,0.9892997003527452
78774,0.9893103953049164
78775,0.9893210795674802
78776,0.9893317531511209
78777,0.9893424160665121
78778,0.9893530683243167
78779,0.989363709935187
78780,0.9893743409097645
78781,0.9893849612586803
78782,0.9893955709925546
78783,0.9894061701219973
78784,0.9894167586576075
78785,0.9894273366099737
78786,0.9894379039896739
78787,0.9894484608072754
78788,0.9894590070733351
78789,0.9894695427983993
78790,0.9894800679930036
78791,0.9894905826676732
78792,0.9895010868329229
78793,0.9895115804992568
78794,0.9895220636771686
78795,0.9895325363771414
78796,0.989542998609648
78797,0.9895534503851506
78798,0.989563891714101
78799,0.9895743226069404
78800,0.9895847430740999
78801,0.9895951531259999
78802,0.9896055527730504
78803,0.9896159420256511
78804,0.9896263208941911
78805,0.9896366893890495
78806,0.9896470475205946
78807,0.9896573952991847
78808,0.9896677327351675
78809,0.9896780598388805
78810,0.9896883766206507
78811,0.989698683090795
78812,0.9897089792596198
78813,0.9897192651374213
78814,0.9897295407344853
78815,0.9897398060610875
78816,0.9897500611274932
78817,0.9897603059439575
78818,0.9897705405207251
78819,0.9897807648680307
78820,0.9897909789960986
78821,0.9888016826652679
78822,0.9888128753862422
78823,0.988824056920089
78824,0.98883522727799
78825,0.9888463864711154
78826,0.9888575345106245
78827,0.9888686714076654
78828,0.9888797971733749
78829,0.9888909118188788
78830,0.9889020153552917
78831,0.9889131077937171
78832,0.9889241891452476
78833,0.9889352594209645
78834,0.988946318631938
78835,0.9889573667892274
78836,0.9889684039038809
78837,0.9889794299869354
78838,0.9889904450494172
78839,0.9890014491023413
78840,0.9890124421567118
78841,0.9890234242235216
78842,0.989034395313753
78843,0.989045355438377
78844,0.9890563046083537
78845,0.9890672428346322
78846,0.9890781701281508
78847,0.9890890864998368
78848,0.9890999919606066
78849,0.9891108865213656
78850,0.9891217701930084
78851,0.9891326429864187
78852,0.9891435049124693
78853,0.9891543559820221
