,N_moves
96049,2.435981568983229
96050,2.4375448057958393
96051,2.4371074796531147
96052,2.4366705906179793
96053,2.4362341382535435
96054,2.43479862187348
96055,2.434364040542272
96056,2.4339298935752134
96057,2.4324966802882817
96058,2.4310648994983883
96059,2.4316335502735025
96060,2.4312021324321496
96061,2.432770146292787
96062,2.435336093173054
96063,2.434900974639148
96064,2.4354657912562003
96065,2.438029043838653
96066,2.4375912336998837
96067,2.440152361902083
96068,2.4397124295063786
96069,2.4382734365733385
96070,2.438834882413845
96071,2.4373967665893437
96072,2.437959088661718
96073,2.4385208486930408
96074,2.441081047744822
96075,2.441639687377261
96076,2.4411982683993725
96077,2.440757290619863
96078,2.4433152543473793
96079,2.443871660889761
96080,2.442428510803914
96081,2.4419863033968134
96082,2.442544038226002
96083,2.4441007158489647
96084,2.444656337322379
96085,2.445211403451992
96086,2.444766414542994
96087,2.4433223701506472
96088,2.4428792693309065
96089,2.4424366113905456
96090,2.440994895637032
96091,2.439554620878774
96092,2.4441127871747472
96093,2.4446683965828684
96094,2.445223450659247
96095,2.4467774502088133
96096,2.445331395785816
96097,2.4438867866945757
96098,2.443443121740358
96099,2.4449989007291233
96100,2.4455536244665255
96101,2.4441087932576635
96102,2.4426654061579556
96103,2.4412234617240145
96104,2.4397829585138955
96105,2.442341896086595
96106,2.4409002750010513
96107,2.441459095315893
96108,2.44201735708969
96109,2.44357456113058
96110,2.444130708495767
96111,2.443686799741648
96112,2.44324333467444
96113,2.4418008126008024
96114,2.444357733327838
96115,2.443913597662343
96116,2.4424704056606816
96117,2.4410286561297863
96118,2.4395883476279074
96119,2.438149478714736
96120,2.437711548201278
96121,2.4372740553994774
96122,2.4358374996219667
96123,2.4344023796823144
96124,2.438965695644651
96125,2.4375274490722925
96126,2.4370901402776175
96127,2.4396517693228175
96128,2.439212337269521
96129,2.439772844678547
96130,2.441332292110153
96131,2.4448891813734113
96132,2.4434450142755866
96133,2.442002290623137
96134,2.442560009473089
96135,2.441118170383161
96136,2.4416767729115136
96137,2.4402358166167497
96138,2.4397958008080374
96139,2.438356724545361
96140,2.4399175873893935
96141,2.4394778896508735
96142,2.438039131140478
96143,2.436601810669573
96144,2.4361654270507125
96145,2.4347299793475132
96146,2.434295466624527
96147,2.4338613881971165
96148,2.4324282433813273
96149,2.43299553149389
96150,2.431563252102092
96151,2.4311319045237787
96152,2.430700988077478
96153,2.4332690030818984
96154,2.43383545085493
96155,2.434401332463271
96156,2.4339671482229277
96157,2.432533897699966
96158,2.432101579961136
96159,2.4316696943239933
96160,2.4302387401067778
96161,2.4318077168782852
96162,2.4323756252072424
96163,2.4319434656618077
96164,2.432511238309822
96165,2.4330784434689328
96166,2.433645081706345
96167,2.4322121530889476
96168,2.4307806566840613
96169,2.429350591060189
96170,2.4289214550371403
96171,2.429492248185529
96172,2.429062970576148
96173,2.42763462177997
96174,2.426207700618771
96175,2.4247822056656285
96176,2.4243576357449235
96177,2.4259324906817104
96178,2.426506271300719
96179,2.4250804779261057
96180,2.4236561096323266
96181,2.423232665244888
96182,2.4218101438403457
96183,2.4203890442463023
96184,2.4189693650416584
96185,2.4195501053064845
96186,2.4201302651212706
96187,2.418710844566427
96188,2.4192918432225325
96189,2.417873260670586
96190,2.418455096492005
96191,2.4200358510182496
96192,2.4206155253300756
96193,2.421194620257282
96194,2.4217731363789636
96195,2.4203520737738873
96196,2.42093143202099
96197,2.4205107109495048
96198,2.4190909101389604
96199,2.417672528419681
96200,2.420253565372785
96201,2.420833022079059
96202,2.4214118996182106
96203,2.4199911980693667
96204,2.419571416761951
96205,2.421151055525807
96206,2.421729615190449
96207,2.420308596084811
96208,2.418888997288125
96209,2.4174708173807904
96210,2.420052055944128
96211,2.418632713559376
96212,2.4172147898076926
96213,2.4157982832711533
96214,2.415382692783126
96215,2.4149675176778955
96216,2.4165517580400366
96217,2.4161354144537897
96218,2.415719487003061
96219,2.417302975771674
96220,2.4168858813431164
96221,2.4164692038005446
96222,2.417052442977156
96223,2.415636098706314
96224,2.414221170071925
96225,2.4148066561588095
96226,2.415391557052204
96227,2.4149763730871343
96228,2.4135621038486663
96229,2.4131487484225307
96230,2.4117363058953716
96231,2.4123242756046217
96232,2.4129116576380003
96233,2.412498952333015
96234,2.41108715927721
96235,2.411675777808667
96236,2.41126430776588
96237,2.4098537487376284
96238,2.411443100313103
96239,2.4110318628315306
96240,2.409621536132049
96241,2.410211619554206
96242,2.4088021126880848
96243,2.4093930151241785
96244,2.4079843264533896
96245,2.4095755465169044
96246,2.4091661756558183
96247,2.409756714210885
96248,2.408347662022768
96249,2.4069400181826657
96250,2.408532282032558
96251,2.4101229544143346
96252,2.408713536169043
96253,2.40930452713739
96254,2.407895926910366
96255,2.408487735079371
96256,2.4080794514860884
96257,2.4086710762222343
96258,2.4082626093794333
96259,2.406855050549469
96260,2.4054488985749067
96261,2.4040441520495945
96262,2.4036403098186603
96263,2.402237370978262
96264,2.400835834375585
96265,2.399435698609093
96266,2.400035962778399
96267,2.3996361267336432
96268,2.3992366903251137
96269,2.3998371534032494
96270,2.4024360168181387
96271,2.401034281668895
96272,2.4016329480540337
96273,2.402231016071971
96274,2.4018289860708992
96275,2.4014273578989145
96276,2.4000266309045126
96277,2.401625804686717
96278,2.400224879344701
96279,2.39982485447779
96280,2.4024237301854585
96281,2.4010220073167075
96282,2.399621685470314
96283,2.399222263495831
96284,2.3988232407437113
96285,2.397425116565057
96286,2.3970278900617434
96287,2.396631060586419
96288,2.39723412799213
96289,2.3958375921320676
96290,2.3974409528595717
96291,2.398043210777753
96292,2.3966458662392442
96293,2.396249418596826
96294,2.399851368203426
96295,2.3994517166609937
96296,2.400051964820253
96297,2.3986526125315772
96298,2.3982541591457385
96299,2.3968566037642836
96300,2.3974594457395315
96301,2.3960626846743245
96302,2.395666819922026
96303,2.394271850586772
96304,2.396876276523217
96305,2.3974790988355377
96306,2.3970818183769316
96307,2.395685434750368
96308,2.3942904468095882
96309,2.395895353909229
96310,2.3964991566539475
96311,2.3961028556477966
96312,2.3957069507446005
96313,2.396310941798329
96314,2.394915328663098
96315,2.39452061069342
96316,2.393126786994576
96317,2.3937333569226174
96318,2.392340320084114
96319,2.392947676086029
96320,2.393554425035468
96321,2.3931610672893058
96322,2.391768602454434
96323,2.390377529388512
96324,2.390986847200218
96325,2.3905960557487433
96326,2.391205155143297
96327,2.391813645742854
96328,2.3914220279060294
96329,2.390031301241456
96330,2.3886419646085306
96331,2.3892530171176674
96332,2.3878644583799185
96333,2.38747678775685
96334,2.386090004360791
96335,2.3857041073049583
96336,2.385318595953329
96337,2.384933469920392
96338,2.3835492285711464
96339,2.38316587102135
96340,2.381783396387646
96341,2.380402303537683
96342,2.380022091340244
96343,2.3796422591649917
96344,2.3812618071318434
96345,2.380880735860347
96346,2.3805000454696823
96347,2.3791202353292826
96348,2.3797408048092135
96349,2.3803607540297937
96350,2.3809800836109734
96351,2.3795997936723317
96352,2.3792203835837036
96353,2.377841852465679
96354,2.3764646991898513
96355,2.377087922878817
96356,2.3767110234056745
96357,2.377334000893525
96358,2.3779563557152206
96359,2.3795775887429915
96360,2.378198700598321
96361,2.3778206909025705
96362,2.3764435587777304
96363,2.377066803596543
96364,2.375690424982254
96365,2.3773139228083586
96366,2.3759372971983552
96367,2.377560548275618
96368,2.3761836761633988
96369,2.3748081802351995
96370,2.374433559365399
96371,2.3740593129292518
96372,2.374684940802386
96373,2.3733109428605546
96374,2.371938318230009
96375,2.372566066037875
96376,2.372193686161775
96377,2.3728211787293296
96378,2.371449043618156
96379,2.3700782799563687
96380,2.372706887372704
96381,2.372334366745645
96382,2.3709627182031707
96383,2.3705919408736325
96384,2.3712210343860027
96385,2.37184949911925
96386,2.3724773357018396
96387,2.375103545261358
96388,2.373729128924265
96389,2.3723560863166444
96390,2.3719839163153282
96391,2.3736111187977715
96392,2.373237694391177
96393,2.3728646432223703
96394,2.375490465667925
96395,2.3761146631035395
96396,2.3767382366536607
96397,2.377361186941863
96398,2.3759845140913463
96399,2.377607717975313
96400,2.376230798716967
96401,2.3748552556897633
96402,2.3744805877680344
96403,2.375105794576862
96404,2.375730376491328
96405,2.375354833886139
96406,2.3739801663860027
96407,2.3726068728663767
96408,2.3722344522038417
96409,2.373861404275602
96410,2.37348772970861
96411,2.374113928879316
96412,2.3757390024136695
96413,2.3743639509369943
96414,2.3729902738246134
96415,2.3726174699527247
96416,2.371245538448524
96417,2.3698749781902047
96418,2.369505288057081
96419,2.369135967429338
96420,2.3677675156877793
96421,2.3673999319639534
96422,2.366033215390276
96423,2.366666865349906
96424,2.3663003817263677
96425,2.366933764653178
96426,2.3655675140138444
96427,2.3652021291922414
96428,2.367835610322484
96429,2.367467958538054
96430,2.367100674221674
96431,2.36673375700606
96432,2.36736670677417
96433,2.3679990239088284
96434,2.3666317085426027
96435,2.3652657598084272
96436,2.364900676590228
96437,2.3665349587725464
96438,2.3671681072395403
96439,2.3668011226246084
96440,2.3654350045610157
96441,2.365069752182644
96442,2.3667038653738657
96443,2.3663373447687945
96444,2.36597119050116
96445,2.3656054022048068
96446,2.3642404792640725
96447,2.3648759210639088
96448,2.366510227989382
96449,2.36514440067505
96450,2.3647794387553347
96451,2.3644148416151496
96452,2.366049609389647
96453,2.3666832429634703
96454,2.366316742970503
96455,2.3659506092943707
96456,2.364585341319064
96457,2.3642209381793147
96458,2.3668554000102198
96459,2.3664887279462414
96460,2.368121422870833
96461,2.366753985166814
96462,2.365387914217122
96463,2.369020709905061
96464,2.3706508741130516
96465,2.369280908221884
96466,2.3679123116119674
96467,2.366545082914704
96468,2.3661787210127403
96469,2.3658127252895893
96470,2.365447095379255
96471,2.367080831415857
96472,2.3687129345328826
96473,2.3673449056128097
96474,2.3669777442878592
96475,2.36561144969087
96476,2.3672450214552967
96477,2.3658784597147116
96478,2.3645132638529276
96479,2.365148433004499
96480,2.3637839668045943
96481,2.3624208643889975
96482,2.363058124894356
96483,2.362695248207805
96484,2.3613332339667177
96485,2.363970582058705
96486,2.362607293121115
96487,2.361245366791159
96488,2.35988480170691
96489,2.3595250967576775
96490,2.3581662510837567
96491,2.3598072643260517
96492,2.359447636875451
96493,2.360087869122452
96494,2.359727961207287
96495,2.359368413020173
96496,2.360008724451437
96497,2.3586493953915157
96498,2.3582909252312043
96499,2.359931813861658
96500,2.3605715621736403
96501,2.3592116705572748
96502,2.35985213865267
96503,2.3604919666000437
96504,2.361131155039224
96505,2.3637687051091496
96506,2.3634051181974964
96507,2.3620423944411773
96508,2.365678533976968
96509,2.370310539440259
96510,2.370939914213432
96511,2.369569659426612
96512,2.3711992749594186
96513,2.371827761441218
96514,2.3724556197506224
96515,2.371083850015739
96516,2.375710452864299
96517,2.3763344304226557
96518,2.377957284565162
96519,2.376580015914922
96520,2.376203624094917
96521,2.3768271087285053
96522,2.3774499701890464
96523,2.378072209099402
96524,2.3776943258319365
96525,2.376317320009016
96526,2.37694069100351
96527,2.3755644384387886
96528,2.37418956143885
96529,2.3738155588786913
96530,2.37244242988431
96531,2.3740691740823263
96532,2.3726957915994853
96533,2.3723232820626543
96534,2.3709516445993235
96535,2.37158037858773
96536,2.3702094836566077
96537,2.3698394591851866
96538,2.3704693048031924
96539,2.3700990206404704
96540,2.3697291065768615
96541,2.369359562242452
96542,2.3679908870178217
96543,2.3686225802841707
96544,2.367254641673192
96545,2.3658880703171965
96546,2.3665218653493634
96547,2.366155526653362
96548,2.3647900538631035
96549,2.3644254461131156
96550,2.3630617025387894
96551,2.363698322526257
96552,2.3703313077111385
96553,2.3689616612266695
96554,2.3685928839540793
96555,2.3702234757742153
96556,2.369853437317669
96557,2.370483268964528
96558,2.3701129708446236
96559,2.3717420433375325
96560,2.3703709868224525
96561,2.370000800928577
96562,2.37063048528547
96563,2.3702600400228158
96564,2.370889465270169
96565,2.3695192609070803
96566,2.370149426563345
96567,2.372777962868629
96568,2.372405371201594
96569,2.3730326521898983
96570,2.371660305710948
96571,2.3732878316422714
96572,2.3739142306111445
96573,2.3735405032442167
96574,2.3731671494178856
96575,2.3727941687587975
96576,2.374420561393721
96577,2.3740463279490496
96578,2.3726729683009244
96579,2.375298982325611
96580,2.3759233711488736
96581,2.3745481353956013
96582,2.374173774440683
96583,2.372800287409758
96584,2.3714281731794635
96585,2.370057430377685
96586,2.3706870581334294
96587,2.3713160565760747
96588,2.369945425834869
96589,2.369575665289307
96590,2.3702057745693774
96591,2.370835254055065
96592,2.3704646041259747
96593,2.370094324661581
96594,2.3687249150417293
96595,2.37235437539651
96596,2.370982706855384
96597,2.3696124092973077
96598,2.370242481851733
96599,2.370871924648483
96600,2.3734997388167502
96601,2.3721269254846
96602,2.3717549845295927
96603,2.373382415829413
96604,2.3720097197616177
96605,2.372637396203635
96606,2.3712654447831416
96607,2.369894864628436
96608,2.3685256543689372
96609,2.3691568131351852
96610,2.3697873410580885
96611,2.3704172387681752
96612,2.370047006645468
96613,2.3716761450696104
96614,2.371304654669741
96615,2.369934035324744
96616,2.3685647859141246
96617,2.3681964053185083
96618,2.3688278931692643
96619,2.3694587498477557
96620,2.3700889759848396
96621,2.368719571710992
96622,2.367351536157058
96623,2.3669843682048772
96624,2.366617567237156
96625,2.365251632637219
96626,2.3648865635391307
96627,2.3635223590778223
96628,2.363159018389089
96629,2.3627960408594646
96630,2.361433925876097
96631,2.3600731723269956
96632,2.3587137788514063
96633,2.3583552443398106
96634,2.359996068683299
96635,2.3586367522728207
96636,2.3582782947493097
96637,2.356920695254308
96638,2.3565639529302156
96639,2.3572070674200405
96640,2.358849039366647
96641,2.3594898699120077
96642,2.3621290604468284
96643,2.361767112360425
96644,2.360406025791349
96645,2.361045300128389
96646,2.3596849350108196
96647,2.3593254298284
96648,2.3599657842213753
96649,2.362604499079725
96650,2.3642410762920387
96651,2.36387701724527
96652,2.3625138218257344
96653,2.3641504896699868
96654,2.3647860214144445
96655,2.36442141769489
96656,2.365056678646719
96657,2.367690305154818
96658,2.368322298852814
96659,2.3709526613727014
96660,2.3705818940949674
96661,2.3702114973992203
96662,2.368841970665188
96663,2.3684733130233435
96664,2.3691045241047792
96665,2.3677361037908313
96666,2.3683680517130794
96667,2.3689993680032213
96668,2.3686305530426983
96669,2.3672626064629454
96670,2.369894028145641
96671,2.3685248187222068
96672,2.370155478573559
96673,2.370785008330107
96674,2.370414408621631
96675,2.3730426800772815
96676,2.3736693240752054
96677,2.3742953417422967
96678,2.3739212334546984
96679,2.372547998838552
96680,2.3721756370206224
96681,2.3708041471285477
96682,2.370433528290838
96683,2.3700632798867494
96684,2.369693401546033
96685,2.3703233931486856
96686,2.371952255324449
96687,2.3725799892021855
96688,2.3732070956597546
96689,2.3728340750743877
96690,2.3724614273231888
96691,2.3720891520335106
96692,2.370717748583202
96693,2.37034721610086
96694,2.371976054465577
96695,2.3726037645560663
96696,2.3732308472501633
96697,2.3718583026752005
96698,2.3724861304586335
96699,2.374112830977915
96700,2.3727394048599963
96701,2.3713673514818256
96702,2.369996669471349
96703,2.3706263579576343
96704,2.3712554170701203
96705,2.3708843471879915
96706,2.370513648190302
96707,2.370143319706354
96708,2.368773861115943
96709,2.3684052715496104
96710,2.3710355511382666
96711,2.3696652007623165
96712,2.3712947208015347
96713,2.371923111885191
96714,2.3705518743920524
96715,2.371181007950881
96716,2.37180951269056
96717,2.372437389239595
96718,2.371065637726112
96719,2.3716942577783597
96720,2.370323249024958
96721,2.369953110845023
96722,2.3695833426182915
96723,2.373211944974495
96724,2.373838419792112
96725,2.372465267948242
96726,2.372092988819858
96727,2.3717210817845555
96728,2.372349046720303
96729,2.3749753845046904
96730,2.3736010962643057
96731,2.374227182125111
96732,2.3738531419630666
96733,2.372479975404383
96734,2.3711081813260177
96735,2.371736758855927
96736,2.3703657076226876
96737,2.3689960267554984
96738,2.3676277148846783
96739,2.366260770641915
96740,2.364895192660264
96741,2.3655299800738967
96742,2.3661641330173513
96743,2.3657981518749054
96744,2.367431537030453
96745,2.366064788867504
96746,2.3666984072694355
96747,2.365332391869866
96748,2.3659667423027795
96749,2.365600958452402
96750,2.3652355402030745
96751,2.3658699874392535
96752,2.364504800045511
96753,2.3641404774067847
96754,2.363776518908627
96755,2.362413423937204
96756,2.362051191629421
96757,2.3606898211230445
96758,2.3613288118065796
96759,2.361967163818767
96760,2.3606058772982084
96761,2.3602454516337423
96762,2.358885885964943
96763,2.3575276791823696
96764,2.3601688309273148
96765,2.3598088420908057
96766,2.3594492130632285
96767,2.3590899434849546
96768,2.357731532746839
96769,2.35737397999047
96770,2.3580162848580457
96771,2.356658947241996
96772,2.3573019667849824
96773,2.357944343629775
96774,2.356587077919001
96775,2.3572301692953936
96776,2.359871618401545
96777,2.360511426878905
96778,2.3631495963672817
96779,2.3637861285048456
96780,2.362423023928629
96781,2.364059782525402
96782,2.3646954049316733
96783,2.365330392033191
96784,2.365964744464942
96785,2.366598462861279
96786,2.36723154785592
96787,2.3668644998320763
96788,2.3674973189226987
96789,2.367130005260607
96790,2.3687620592283625
96791,2.3683934814580194
96792,2.370024272581
96793,2.3696544332280953
96794,2.3712839640294665
96795,2.3709128656146445
96796,2.372541138612531
96797,2.3711692834015237
96798,2.369798799360143
96799,2.3684296851179036
96800,2.368061439555567
96801,2.367693562054762
96802,2.3663265519977355
96803,2.365960408517478
96804,2.3665941312475955
96805,2.365228220071936
96806,2.3658626746245877
96807,2.3654969947898805
96808,2.3641321802023842
96809,2.363768229997284
96810,2.3654036440602555
96811,2.364038922776837
96812,2.3666735665321825
96813,2.366307076210811
96814,2.365940952196607
96815,2.365575194123447
96816,2.3652098016255723
96817,2.3668437748373408
96818,2.368476114892476
96819,2.3671083226736926
96820,2.365741897563574
96821,2.3673753389453194
96822,2.3660086469523707
96823,2.3666423214681602
96824,2.368274862875988
96825,2.3669072718086457
96826,2.368539548398542
96827,2.3681711930278286
96828,2.3678032058284004
96829,2.3674355864322703
96830,2.3660688342219434
96831,2.364703448080792
96832,2.36533842714318
96833,2.3669722717937116
96834,2.3666054829163565
96835,2.3692375613942014
96836,2.36786900810945
96837,2.366501822694048
96838,2.3661355040306855
96839,2.3647700512530436
96840,2.3634059632457944
96841,2.364042239144599
96842,2.3646778790854843
96843,2.3653128837040893
96844,2.3639482531356695
96845,2.366582987515344
96846,2.3672160879775976
96847,2.365849555156031
96848,2.366483388684111
96849,2.367116588695421
96850,2.3657501553234117
96851,2.364385087701899
96852,2.365020384965565
96853,2.3636560467497074
96854,2.3662910731897377
96855,2.3649254649206823
96856,2.365560222077183
96857,2.366194344793748
96858,2.3658283334546235
96859,2.3664621881937995
96860,2.365096408895255
96861,2.3647314949433356
96862,2.3643669457230025
96863,2.363003260619831
96864,2.362640438770136
96865,2.364276980060721
96866,2.3629133848782513
96867,2.3615511526095077
96868,2.361189782142132
96869,2.3608287728646284
96870,2.3624671249157383
96871,2.3631043391836886
96872,2.3617419160560686
96873,2.3613803549205805
96874,2.3630181556652876
96875,2.362655318927991
96876,2.362292844846104
96877,2.3609312328072773
96878,2.3595709817000237
96879,2.3592115904139668
96880,2.35885255833959
96881,2.360492885617611
96882,2.360132572888358
96883,2.360772120541643
96884,2.361411028966889
96885,2.362049298803004
96886,2.3616874304383835
96887,2.3603264235114088
96888,2.3609657774109474
96889,2.3596054917763536
96890,2.360245566247342
96891,2.3608850009637363
96892,2.3595247960652217
96893,2.359165450941718
96894,2.3588064649837555
96895,2.3574483375824724
96896,2.3590900683794915
96897,2.359730658016294
96898,2.3583716068838436
96899,2.358013414373215
96900,2.3586550801259656
96901,2.3572971040338855
96902,2.355940485239249
96903,2.355584722635312
96904,2.354229815366311
96905,2.3538757625773394
96906,2.3525225634143436
96907,2.3521702170241245
96908,2.3508187225543353
96909,2.3504680791534813
96910,2.3521167867205444
96911,2.351764845904232
96912,2.3504137566029786
96913,2.3490640177158193
96914,2.347715627893015
96915,2.3483675862859252
96916,2.348019392796384
96917,2.347671547326323
96918,2.347324049527896
96919,2.34597739880373
96920,2.3476305948069247
96921,2.348282638190426
96922,2.3499335301062776
96923,2.349583771455497
96924,2.3492343623885747
96925,2.3498848028059776
96926,2.3495350928581455
96927,2.348186232195619
96928,2.3478382199695362
96929,2.3494895560815108
96930,2.3481407409330037
96931,2.3497917746751997
96932,2.3524406584586326
96933,2.352088393932437
96934,2.3507369812448484
96935,2.3493869192945787
96936,2.3500372072313156
96937,2.3506868452050975
96938,2.350336333615687
96939,2.350985672612573
96940,2.351634362594969
96941,2.3502834037118157
96942,2.351932295862029
96943,2.3505810391945006
96944,2.3502306333582244
96945,2.353878578752169
96946,2.356523377773906
96947,2.360165033568235
96948,2.3608045487770624
96949,2.3604439245404034
96950,2.3590841604978845
96951,2.3577257555398656
96952,2.356368708307942
96953,2.3560125176949405
96954,2.3566561833444206
96955,2.3572992056499236
96956,2.3559425847547213
96957,2.356586320302193
96958,2.355230411936074
96959,2.3538758588007056
96960,2.3545216600412844
96961,2.3531678153036117
96962,2.352814823983968
96963,2.3514626852293614
96964,2.350111897937778
96965,2.349761961008305
96966,2.3484128735910055
96967,2.3490641350866666
96968,2.34771574514655
96969,2.3463687029225153
96970,2.3480215078171454
96971,2.34767366023312
96972,2.347326160322842
96973,2.345979507488936
96974,2.344634200634874
96975,2.345289238915099
96976,2.3459436224843992
96977,2.3475968522470336
96978,2.347249429106357
96979,2.3479018534650713
96980,2.3495531259753513
96981,2.3482042472887192
96982,2.3468567168066716
96983,2.3455105331816775
96984,2.3441656950675527
96985,2.3448212016192094
96986,2.3434770524921538
96987,2.3421342468424866
96988,2.3407927833274016
96989,2.3414516611051854
96990,2.3411103800845905
96991,2.343767940924086
96992,2.344423845031108
96993,2.346078593811687
96994,2.3507301894200707
96995,2.3503796345081067
96996,2.350029429975865
96997,2.3506790757230154
96998,2.3513280721490792
96999,2.3539754204028034
97000,2.3536216218816612
97001,2.3532681769822292
97002,2.3539145856009376
97003,2.3585583491335704
97004,2.3601989704737667
97005,2.3588394512628983
97006,2.359480291391571
97007,2.3591209907504997
97008,2.359761549480384
97009,2.3584024674719077
97010,2.3580442441161136
97011,2.356686878554778
97012,2.3553308696806603
97013,2.354975716387626
97014,2.354620918070397
97015,2.354266474374175
97016,2.3529128846946405
97017,2.352560148178204
97018,2.354206764721754
97019,2.353852734971907
97020,2.352499558825009
97021,2.3531467356777576
97022,2.352793765427205
97023,2.356439148970006
97024,2.3570823882014205
97025,2.356725484265187
97026,2.358367937554277
97027,2.3580097487111447
97028,2.3566524176279753
97029,2.3552964431975627
97030,2.353941824063932
97031,2.3525885588724638
97032,2.353235646769643
97033,2.353882087902307
97034,2.3535283826670224
97035,2.356173531709834
97036,2.3558175361758913
97037,2.3554618964595737
97038,2.3561061124551164
97039,2.3547506840568606
97040,2.3553956109093774
97041,2.354040892657594
97042,2.357685029696417
97043,2.3573275234198587
97044,2.3569703744709134
97045,2.355614082242557
97046,2.3542591456286215
97047,2.3549045637739203
97048,2.3535503363238712
97049,2.3531969626743723
97050,2.351844441972049
97051,2.352492273614256
97052,2.3511404572488246
97053,2.349789992024188
97054,2.348440876589881
97055,2.3470931095967877
97056,2.347745690196891
97057,2.348397618542521
97058,2.3480493950357317
97059,2.3497005200781746
97060,2.349350994320975
97061,2.348002317664982
97062,2.3476544892615188
97063,2.348306508762507
97064,2.3489578765698407
97065,2.3496085933348883
97066,2.3482596592086167
97067,2.3479115735922163
97068,2.3485633361373512
97069,2.3492144472456595
97070,2.3488654073183777
97071,2.34851671625659
97072,2.348168373711606
97073,2.3498193798348326
97074,2.3514687357770265
97075,2.3521169429376694
97076,2.351765001965218
97077,2.3514134127578568
97078,2.350062674714121
97079,2.349712786983272
97080,2.350362749215173
97081,2.351012061809661
97082,2.351660725416048
97083,2.3503097401832482
97084,2.3489601052605265
97085,2.3496108197979972
97086,2.34926138369625
97087,2.349911797105849
97088,2.3515610606769575
97089,2.3512096753089646
97090,2.350858641150735
97091,2.352506958350984
97092,2.3531541278079042
97093,2.354800150668666
97094,2.3544455278294167
97095,2.3560902599355344
97096,2.355734347631751
97097,2.356378291312279
97098,2.3570215913709376
97099,2.3566647482011516
97100,2.3553087614463277
97101,2.3539541300006044
97102,2.3526008525093496
97103,2.3512489276192854
97104,2.3508978542283616
97105,2.3515466319852547
97106,2.352194761288618
97107,2.35084324228683
97108,2.3514920746283723
97109,2.3531397587117024
97110,2.3547857959343794
97111,2.353431687192816
97112,2.3530784321331533
97113,2.355724030901636
97114,2.355368484643863
97115,2.3550132937546637
97116,2.354658457878847
97117,2.3543039766615768
97118,2.3529503494984967
97119,2.3525975755359796
97120,2.351245653921251
97121,2.3498950835525143
97122,2.3515443638288236
97123,2.3531919956490848
97124,2.3528389801611795
97125,2.354485318012093
97126,2.355130510098038
97127,2.353776056814582
97128,2.3544219578072707
97129,2.354067712971881
97130,2.354713322454168
97131,2.3543587863997413
97132,2.354004604704189
97133,2.3526512767634555
97134,2.354297802223962
97135,2.3529441812322336
97136,2.353590913684775
97137,2.3522379992283184
97138,2.3528854375099493
97139,2.351533228177106
97140,2.3531808711274538
97141,2.3528278667585107
97142,2.358472216716773
97143,2.359113423896466
97144,2.3637519911889235
97145,2.3643879212327126
97146,2.364023715414389
97147,2.365658874119622
97148,2.3692913989830706
97149,2.369921792387385
97150,2.3685525552135847
97151,2.3681841868425564
97152,2.3698151871555573
97153,2.3844380605317137
97154,2.3840538145941506
97155,2.3846694529603734
97156,2.38428497574602
97157,2.3849003830666136
97158,2.3835161747876863
97159,2.38213335002528
97160,2.380751907396569
97161,2.3803713457699858
97162,2.3799911645148435
97163,2.3796113632509606
97164,2.378232441348661
97165,2.378853898178897
97166,2.381473734362626
97167,2.3810924512698097
97168,2.381711049519415
97169,2.3853275302295405
97170,2.3849423952667923
97171,2.3835581449966607
97172,2.38217527828502
97173,2.3827927942487532
97174,2.3864081937547517
97175,2.38602197866854
97176,2.3876351501041535
97177,2.389246709174514
97178,2.387858156741556
97179,2.386470992167102
97180,2.3880837148136114
97181,2.3896948255434327
97182,2.388305825218052
97183,2.3869182131988436
97184,2.385531988098195
97185,2.3851466487797564
97186,2.3867606951078124
97187,2.3853746274465353
97188,2.386988445909857
97189,2.3876011511113466
97190,2.386214243414084
97191,2.3878272226810364
97192,2.386440089025183
97193,2.3860538420596407
97194,2.386667481397912
97195,2.3882800076533863
97196,2.3868924214388403
97197,2.3885047228666876
97198,2.3871169120492297
97199,2.388728989098656
97200,2.388340454376918
97201,2.388951808245607
97202,2.387563550566201
97203,2.3881756809504426
97204,2.386788199010462
97205,2.3874011043587773
97206,2.3870138968581687
97207,2.3856275761216788
97208,2.3882406420126117
97209,2.3878525953939085
97210,2.3884644368777725
97211,2.390075167075796
97212,2.3886857865989586
97213,2.38829729505813
97214,2.3909076925643187
97215,2.3895174799780476
97216,2.391127157659229
97217,2.3917357262172905
97218,2.390344686011176
97219,2.3909540366498456
97220,2.3905632779925243
97221,2.390172909898579
97222,2.3887834317277656
97223,2.3873953423407315
97224,2.3870081405992614
97225,2.3866213258660287
97226,2.3872343980040935
97227,2.3858478568766532
97228,2.3844627015974162
97229,2.385077931280977
97230,2.3836935455425654
97231,2.38331004374792
97232,2.3849259257631648
97233,2.383541691954306
97234,2.38315834193736
97235,2.381775874828977
97236,2.381394289746689
97237,2.381013086058786
97238,2.3806322633840646
97239,2.3822508218414518
97240,2.3848672627991316
97241,2.3854820881236702
97242,2.3840972984303934
97243,2.3837133930846357
97244,2.3833298714523674
97245,2.381947232900191
97246,2.382564976795343
97247,2.384181603505193
97248,2.383797613896492
97249,2.385413008585251
97250,2.38402828793699
97251,2.382644951317363
97252,2.382262497592908
97253,2.3828799263809213
97254,2.3824972377988316
97255,2.3811154314642002
97256,2.3827335069949704
97257,2.3823509647590932
97258,2.3819688048742766
