,N_moves
95710,2.3845923349631994
95711,2.3832084345784286
95712,2.3858239184019383
95713,2.3844387870492127
95714,2.3840545403854954
95715,2.3826711775265395
95716,2.3832881978388567
95717,2.383904601439218
95718,2.384520388944026
95719,2.3851355609690694
95720,2.3877491186292703
95721,2.3873615632883114
95722,2.3869743953090126
95723,2.3855881140543307
95724,2.3862022188878598
95725,2.385816209673579
95726,2.3894285872751047
95727,2.3910383538045648
95728,2.3906475108722263
95729,2.3902570585874963
95730,2.3898669965599226
95731,2.388477824149568
95732,2.3870900402173847
95733,2.3857036433755883
95734,2.3863176327375317
95735,2.3869310084169544
95736,2.385544770527482
95737,2.387158418932752
95738,2.385771953746412
95739,2.386385874832123
95740,2.385000181803805
95741,2.3836158737760154
95742,2.382232949364445
95743,2.3828504076859196
95744,2.3814682483578977
95745,2.3800874704984696
95746,2.378708072726857
95747,2.3773300536636617
95748,2.3779524124306146
95749,2.3765751486500744
95750,2.375199261445027
95751,2.3748242496894596
95752,2.375449113008111
95753,2.378072352275469
95754,2.378693969114774
95755,2.3803144648977677
95756,2.378934840245196
95757,2.37955559502756
95758,2.3801757293653636
95759,2.3817947441286167
95760,2.382412640436334
95761,2.3830299191565376
95762,2.381647580406756
95763,2.3812661235547754
95764,2.3798855477191383
95765,2.378506351769394
95766,2.3791275348260963
95767,2.377749096510428
95768,2.377371536194076
95769,2.375994852999479
95770,2.3766185462998295
95771,2.376242115968695
95772,2.376865562129646
95773,2.377488385156003
95774,2.3761115851708396
95775,2.3757356615474805
95776,2.3753601136598768
95777,2.3739854408826053
95778,2.3736116423409936
95779,2.374237717660993
95780,2.373863666968678
95781,2.373489990140124
95782,2.374116187051528
95783,2.3747417580789625
95784,2.375366703847999
95785,2.376990525233458
95786,2.376613723109287
95787,2.377236797848808
95788,2.376859749575096
95789,2.3784820786609777
95790,2.3771042854789077
95791,2.3767273696513427
95792,2.3773503308011166
95793,2.3779726693010654
95794,2.3765953852737782
95795,2.3802169790915957
95796,2.380836452375862
95797,2.382454806746301
95798,2.3850710438210174
95799,2.3886841662159988
95800,2.3872961760448685
95801,2.385909573170261
95802,2.386523356705323
95803,2.3871365267635887
95804,2.3867495837083528
95805,2.3883620279025473
95806,2.389972860458367
95807,2.389583082486894
95808,2.3901931943484764
95809,2.390802696403101
95810,2.389412588760519
95811,2.3890233707807487
95812,2.388634541824446
95813,2.3892456017526573
95814,2.390855551176193
95815,2.390464890955127
95816,2.389075120949175
95817,2.387686740018691
95818,2.3872992470251693
95819,2.385912641081116
95820,2.3855269212999253
95821,2.3851415870457524
95822,2.384756637933263
95823,2.3863710740772577
95824,2.386984396342048
95825,2.3855981050913315
95826,2.3852126996889416
95827,2.3838281792494724
95828,2.3824450426385284
95829,2.3810632884729728
95830,2.380682415620926
95831,2.38230092395114
95832,2.380919313832248
95833,2.3825375853826407
95834,2.3811557387205893
95835,2.3797752732146216
95836,2.380395187984022
95837,2.381014483148456
95838,2.381633159327218
95839,2.3832507173888597
95840,2.386865659200565
95841,2.386478986877526
95842,2.3860927010335704
95843,2.3847073010325373
95844,2.3843227859890264
95845,2.3839386552683974
95846,2.38555390898627
95847,2.385168547757898
95848,2.38478357169817
95849,2.385398480671985
95850,2.3850132747942516
95851,2.3846284539298894
95852,2.3842440176940776
95853,2.3858589662021292
95854,2.3844737998191188
95855,2.3850890184100044
95856,2.3837046215900046
95857,2.3853201092245975
95858,2.3859344819290205
95859,2.3875477408176473
95860,2.3891593872536117
95861,2.3887704223488107
95862,2.389381346464404
95863,2.388992159711316
95864,2.3886033619504854
95865,2.388214952793114
95866,2.3868274316009166
95867,2.387440297736248
95868,2.386053550811974
95869,2.384668189941597
95870,2.3862827144893815
95871,2.388895125569352
95872,2.389505925044045
95873,2.3901161140245106
95874,2.3907256931209377
95875,2.389335662443156
95876,2.390945521851009
95877,2.3915542719541065
95878,2.393161913861199
95879,2.3927689484300534
95880,2.396374376767455
95881,2.3949787002289566
95882,2.3965829194191324
95883,2.396186534692077
95884,2.3947910459017803
95885,2.395395952402628
95886,2.396000254299277
95887,2.3946049516962793
95888,2.395210044198332
95889,2.3948150316604027
95890,2.3954199141874786
95891,2.3940251916345674
95892,2.3936313633570716
95893,2.3942374289609125
95894,2.392843888302281
95895,2.391451740487886
95896,2.3920599846253294
95897,2.3926676208226056
95898,2.3912756491876004
95899,2.3918840693283423
95900,2.391492381103127
95901,2.3960985856197654
95902,2.3967021852343384
95903,2.3953061810511955
95904,2.3969100729242077
95905,2.395513860957267
95906,2.394119044504536
95907,2.392725622171198
95908,2.392333092813706
95909,2.3919409557894045
95910,2.391549210706157
95911,2.395155858171718
95912,2.3947608997927357
95913,2.394366336174752
95914,2.392972666673328
95915,2.394578890894544
95916,2.3941845091944995
95917,2.396789022428688
95918,2.3983914322013726
95919,2.3989927401152142
95920,2.3975944465218957
95921,2.398196551023123
95922,2.396799053221001
95923,2.3964024524681564
95924,2.3970057483677385
95925,2.396608941023043
95926,2.396212530287388
95927,2.3948170155144872
95928,2.3944223958088258
95929,2.3930286702757835
95930,2.3936353382715096
95931,2.3922423994026727
95932,2.390850852776583
95933,2.389460697001694
95934,2.3930694319372243
95935,2.3926765589417847
95936,2.3922840786230024
95937,2.390892490338522
95938,2.389502292946879
95939,2.391111985807502
95940,2.3897215690300833
95941,2.388332541974581
95942,2.3879444035018427
95943,2.387556652973605
95944,2.386169789752242
95945,2.3847843127010155
95946,2.383400220434448
95947,2.3820175115684465
95948,2.3826351852200522
95949,2.383252241506689
95950,2.3888661822947883
95951,2.390476510948167
95952,2.391085729827779
95953,2.3906948395430936
95954,2.3903043399533455
95955,2.391913231167785
95956,2.3905220135454286
95957,2.3901316866953084
95958,2.3907412502268475
95959,2.389351203999734
95960,2.388962047374047
95961,2.390572280210255
95962,2.3911814033684657
95963,2.3897909172081775
95964,2.388401820839154
95965,2.3870141128722984
95966,2.3856277919199025
95967,2.3852423568455197
95968,2.3848573070135903
95969,2.385472142288939
95970,2.3850868627864013
95971,2.384701968370823
95972,2.3833179584074338
95973,2.381935331762349
95974,2.3805540870529414
95975,2.3791742228979658
95976,2.377795737917558
95977,2.3774181309831075
95978,2.3770409014668825
95979,2.3756645487417782
95980,2.3762885721813167
95981,2.3769119719092715
95982,2.377534748549042
95983,2.379156402973281
95984,2.3787774360537677
95985,2.37739934766191
95986,2.3790211374193695
95987,2.3786423056978108
95988,2.3772643523687775
95989,2.376887276554316
95990,2.3765105776272253
95991,2.3761342552108062
95992,2.379756309928237
95993,2.378377243151697
95994,2.3769995547527447
95995,2.3776222438534416
95996,2.3762453100764764
95997,2.380866754044416
95998,2.3794865773787044
95999,2.3781077801999153
96000,2.3767303611292507
96001,2.3753543187892916
96002,2.373979651803995
96003,2.376604359798194
96004,2.3752284433965967
96005,2.3738539022237863
96006,2.373480235155097
96007,2.373106941566736
96008,2.3737335213352853
96009,2.373359974587324
96010,2.3719873009495553
96011,2.3706159992994307
96012,2.3712450687653983
96013,2.3698745089765274
96014,2.373502820311883
96015,2.3731295041496523
96016,2.372756561117019
96017,2.37238399084104
96018,2.37101229269927
96019,2.3696419655701355
96020,2.369272508333184
96021,2.369902920618708
96022,2.37153220305687
96023,2.3701613562772033
96024,2.368791879659235
96025,2.371421772832989
96026,2.3700510364283582
96027,2.3696811703249816
96028,2.370311174152743
96029,2.3719400485413957
96030,2.37556629536944
96031,2.3761904170132486
96032,2.3778134150971932
96033,2.3774357904943972
96034,2.3770585433274865
96035,2.3786806737189634
96036,2.3783021822909585
96037,2.3769245689153555
96038,2.3795463334641656
96039,2.378167476559154
96040,2.3767899978219633
96041,2.379411896874615
96042,2.3790326745888835
96043,2.379653331585796
96044,2.378274367736135
96045,2.3778962824110614
96046,2.381516575981865
96047,2.3821347503187145
96048,2.383751807040035
96049,2.3843677472628837
96050,2.3859825721032006
96051,2.385596782425936
96052,2.3842118780956754
96053,2.3848273584773887
96054,2.3854422236863067
96055,2.3840574738375446
96056,2.3826741080466025
96057,2.382291625179989
96058,2.3819095246050965
96059,2.381527805939824
96060,2.3801469685525776
96061,2.37976701156252
96062,2.380386934589444
96063,2.380006737753273
96064,2.3786274206740594
96065,2.3812474832221113
96066,2.3808664262673664
96067,2.381485250429018
96068,2.3801044555760154
96069,2.3797245410776884
96070,2.3783455060541225
96071,2.3799663501260326
96072,2.381585574163888
96073,2.3802046790372873
96074,2.3788251641157108
96075,2.378446528269518
96076,2.3800672713696986
96077,2.38068689428687
96078,2.3793068973910314
96079,2.379927280302185
96080,2.3795475428905886
96081,2.378168684776755
96082,2.3767912048319504
96083,2.377414102178445
96084,2.3780363769388866
96085,2.3776585294856742
96086,2.378280559940961
96087,2.377902468426777
96088,2.3765252545652813
96089,2.378147917979009
96090,2.3777699590404993
96091,2.376392877622168
96092,2.376016672846933
96093,2.3776398445882156
96094,2.380260894218812
96095,2.379880823360023
96096,2.3795011323821518
96097,2.378122320655633
96098,2.378743887551529
96099,2.3773658326914076
96100,2.376988655447338
96101,2.3766118551920186
96102,2.3762354315486482
96103,2.3748598838909283
96104,2.3744852113433113
96105,2.3751104135308743
96106,2.3767344910785697
96107,2.3763579448606
96108,2.3789802757502945
96109,2.3786014848699844
96110,2.3782230725912537
96111,2.3788445387855655
96112,2.3784658835743855
96113,2.3790871070790587
96114,2.3777087091709337
96115,2.3793301897214874
96116,2.3809500496018257
96117,2.381568790181934
96118,2.3801879118309275
96119,2.3788084136681777
96120,2.378429794564062
96121,2.37705205363996
96122,2.375675689768256
96123,2.377299202322211
96124,2.3759225914253372
96125,2.374547356451399
96126,2.3731734960251605
96127,2.373800009272512
96128,2.3734263960698407
96129,2.372053656043784
96130,2.371681788321601
96131,2.3723097925311745
96132,2.3729371690503838
96133,2.3735639185066053
96134,2.375189541776464
96135,2.373815039485833
96136,2.3734414112604596
96137,2.3740676567264662
96138,2.3726942757602227
96139,2.3743207682382237
96140,2.375945635036586
96141,2.3745703770305524
96142,2.3761949943448646
96143,2.3768184876038903
96144,2.3754423571814978
96145,2.3740676022018063
96146,2.3726942212900606
96147,2.371322213072879
96148,2.3719505766780036
96149,2.3725783122335478
96150,2.3732054203672472
96151,2.3738319017062106
96152,2.374457756876919
96153,2.374083486255353
96154,2.373709589717367
96155,2.3733360668890637
96156,2.371963417147046
96157,2.370592139368788
96158,2.371221232682762
96159,2.370850196967937
96160,2.3704795321034013
96161,2.3691097374686154
96162,2.369740312443659
96163,2.370370257158858
96164,2.3700000719942813
96165,2.3716292573296194
96166,2.3722573140439325
96167,2.371885242765528
96168,2.372513043622334
96169,2.375139217491777
96170,2.375763766000031
96171,2.37538819002202
96172,2.376012489682168
96173,2.3746371648548994
96174,2.3752622151648897
96175,2.3748871404870635
96176,2.373512940446597
96177,2.372140113919414
96178,2.3707686595326876
96179,2.3693985759149636
96180,2.369029361946033
96181,2.370659517506307
96182,2.3692895429760656
96183,2.36991993823546
96184,2.368550702914885
96185,2.369181836645105
96186,2.370811839806879
96187,2.36944171303046
96188,2.3690724559459717
96189,2.370702568433782
96190,2.371331551373878
96191,2.3729594058952435
96192,2.372586632875858
96193,2.3712147321933235
96194,2.3708437029757388
96195,2.3694735443520747
96196,2.3681047552022974
96197,2.3697358349072424
96198,2.3693662838478646
96199,2.3699966024047385
96200,2.3716257912079324
96201,2.370254850886885
96202,2.369884781070906
96203,2.370514581389676
96204,2.3691447517231197
96205,2.368775791451532
96206,2.367407699705953
96207,2.3680399758681663
96208,2.367672119820322
96209,2.3663051311948142
96210,2.3669385093745294
96211,2.3655722539928457
96212,2.3662063646835074
96213,2.364840841080625
96214,2.3634766823189253
96215,2.366111888033749
96216,2.364746458860302
96217,2.363382394433655
96218,2.3660176943892437
96219,2.364652359362368
96220,2.3642878892380677
96221,2.3629242831518726
96222,2.3645605407399266
96223,2.3631966621384874
96224,2.361834146734051
96225,2.3614724934139772
96226,2.3631102020662373
96227,2.365745774078165
96228,2.364380710835708
96229,2.363017011974303
96230,2.3626541763801256
96231,2.3622917034402153
96232,2.3629290930419744
96233,2.362566345322792
96234,2.3632034604199204
96235,2.3618409382206003
96236,2.3624787783623087
96237,2.364115481232511
96238,2.362752047468161
96239,2.362389476706074
96240,2.3640262688333045
96241,2.3636624244866447
96242,2.362299443552625
96243,2.3609378249183894
96244,2.3645750684716944
96245,2.365210175849534
96246,2.3658446484373905
96247,2.367477987119612
96248,2.3661111925297873
96249,2.365745264301372
96250,2.3653797018183123
96251,2.3650145047150457
96252,2.3636501723765
96253,2.3632867039383427
96254,2.363923099036855
96255,2.362559857558557
96256,2.363196979140208
96257,2.3658324644184283
96258,2.366466315028705
96259,2.369098532604888
96260,2.369729118779196
96261,2.37135857493234
96262,2.3719869021937767
96263,2.374613601941709
96264,2.3732396753030867
96265,2.373866122404233
96266,2.3744919433713454
96267,2.3751171388302446
96268,2.3767412096560014
96269,2.375365156472937
96270,2.375989479155123
96271,2.374614177326882
96272,2.3732402501131618
96273,2.3738666966397854
96274,2.374492517032949
96275,2.3741182116685984
96276,2.3747437806724276
96277,2.3743692241700063
96278,2.3739950420369027
96279,2.37462073414881
96280,2.3732468003815446
96281,2.371874239861423
96282,2.37350155196551
96283,2.3731282370709916
96284,2.371755795054929
96285,2.370384724795004
96286,2.3710140254198966
96287,2.3706431968087824
96288,2.3692732385910826
96289,2.3699036501467137
96290,2.3695339313559622
96291,2.3701640823491097
96292,2.369794103256307
96293,2.3684249937078246
96294,2.3690562530844286
96295,2.369686881517128
96296,2.369317379386676
96297,2.3689482465736957
96298,2.3705784832088046
96299,2.3722070904219894
96300,2.3738340698418576
96301,2.375459423095389
96302,2.3740846510583125
96303,2.37271125310623
96304,2.371339227865744
96305,2.3709680742147037
96306,2.3705972915318303
96307,2.3712263796962163
96308,2.37485333983645
96309,2.375478174079492
96310,2.3741033833008016
96311,2.3757284673754633
96312,2.374353426428561
96313,2.3749787603351793
96314,2.3766029694702766
96315,2.3752270544583123
96316,2.3758515151734962
96317,2.3744763512402893
96318,2.373102561783777
96319,2.37372914592992
96320,2.3753546040549276
96321,2.374979437034383
96322,2.373605144743494
96323,2.378229227557344
96324,2.37785118734989
96325,2.378473025243593
96326,2.3780947413602913
96327,2.3787163358217005
96328,2.378337808749415
96329,2.376960159765158
96330,2.3785823884910298
96331,2.3782039952991347
96332,2.3788254805612046
96333,2.3774473441488495
96334,2.380068586183683
96335,2.3806882077866978
96336,2.3803077098278904
96337,2.380927092426763
96338,2.379546855452823
96339,2.378167998026084
96340,2.3777900190175623
96341,2.376412917549279
96342,2.3760366927441323
96343,2.3766603442256473
96344,2.376283872117476
96345,2.3749082760433957
96346,2.37453355512781
96347,2.375158708995748
96348,2.374783737772364
96349,2.3754086415826863
96350,2.376032920801494
96351,2.3776560763029417
96352,2.376279108710435
96353,2.374903517397381
96354,2.3765278017378137
96355,2.376151462105892
96356,2.375775498625526
96357,2.374400410670878
96358,2.3780241983663593
96359,2.378645863335508
96360,2.3802664072002404
96361,2.3818853313309747
96362,2.382503137096761
96363,2.3831203253655295
96364,2.3857358972542198
96365,2.3843508538786535
96366,2.382967194854287
96367,2.3825844190473364
96368,2.3832015260747754
96369,2.381819015803836
96370,2.382436887852008
96371,2.384053642586789
96372,2.384669281124933
96373,2.3862838045820793
96374,2.3848982135730017
96375,2.384513507712359
96376,2.3841291863653202
96377,2.3847447493974387
96378,2.384360196924278
96379,2.38397602881141
96380,2.385591245174417
96381,2.387204847128266
96382,2.3868178357868084
96383,2.3864312112632833
96384,2.386044973171066
96385,2.3846596208740434
96386,2.383275653236988
96387,2.3828925691258065
96388,2.383509368157165
96389,2.3841255506977372
96390,2.382742116863956
96391,2.382359566022513
96392,2.3819773975407315
96393,2.383594611536193
96394,2.3822117083762366
96395,2.3838286881779593
96396,2.3834450513082164
96397,2.3840612981334957
96398,2.384676929019919
96399,2.3842924443332425
96400,2.3829088436892314
96401,2.3835256264541598
96402,2.3831422924946852
96403,2.3837588419274742
96404,2.383375274869076
96405,2.3839915914359233
96406,2.3836077917443332
96407,2.382224875410756
96408,2.3808433413023993
96409,2.3814621885374794
96410,2.3840794177343434
96411,2.3846950305102212
96412,2.385310027980976
96413,2.3849249105117294
96414,2.38653917846724
96415,2.3861528324617756
96416,2.3857668726092403
96417,2.386380798773549
96418,2.386994111318503
96419,2.38660731060754
96420,2.387220396753859
96421,2.386833369870547
96422,2.385447229570826
96423,2.3860614752184315
96424,2.3886741074271085
96425,2.3902846280593653
96426,2.3908940387259725
96427,2.390503340036591
96428,2.3901130318506474
96429,2.393721114777333
96430,2.396326091174357
96431,2.3979289636469465
96432,2.396531733298474
96433,2.397134899981834
96434,2.395738463300193
96435,2.3953429226072394
96436,2.393948277007432
96437,2.3935545256061252
96438,2.3951601682591925
96439,2.395764705822152
96440,2.3943696386499163
96441,2.3969739668471677
96442,2.39657719126811
96443,2.399179313015968
96444,2.3987803331928634
96445,2.397382251900317
96446,2.3979845684901218
96447,2.39958578331422
96448,2.398186896974076
96449,2.3977889090710534
96450,2.3973913189570393
96451,2.3969941262344436
96452,2.3985963310058236
96453,2.397198433623509
96454,2.3958019334399774
96455,2.395406329308603
96456,2.394011620333782
96457,2.3926183053709296
96458,2.394224883776356
96459,2.3948303561563895
96460,2.394435723116753
96461,2.395040984762813
96462,2.3936466409499566
96463,2.3932531910339647
96464,2.3918606341213873
96465,2.392468469569542
96466,2.3920761972361393
96467,2.3916843169790316
96468,2.390293328156464
96469,2.3909027301273222
96470,2.391511523000758
96471,2.39112020713569
96472,2.3937277831405517
96473,2.392334751873045
96474,2.390943112940638
96475,2.389552864951692
96476,2.3911625072655833
96477,2.3897720399919544
96478,2.389382462740588
96479,2.389992775121657
96480,2.3916019777452235
96481,2.3912105714706158
96482,2.390819556406677
96483,2.3934274329120178
96484,2.3920347018446395
96485,2.3926423633120613
96486,2.3922499171718195
96487,2.392857363531468
96488,2.3924647024984527
96489,2.392072433930238
96490,2.390681057184681
96491,2.389291071120528
96492,2.388901974597669
96493,2.3895127672267567
96494,2.3891234491185838
96495,2.3887345201339576
96496,2.388345979883949
96497,2.3869583277301416
96498,2.387571063034759
96499,2.3881831859102864
96500,2.388794696968847
96501,2.3894055968219514
96502,2.389016385830625
96503,2.390626564355532
96504,2.3892366327569756
96505,2.3898470908951497
96506,2.389457438630387
96507,2.38906817582316
96508,2.3906783025839564
96509,2.391287319772778
96510,2.3908962279988923
96511,2.392504527621082
96512,2.3931117194975227
96513,2.391719303985781
96514,2.3923272806934417
96515,2.3919351494783556
96516,2.3915434101985173
96517,2.392151562712062
96518,2.3917596071271423
96519,2.3903685430520527
96520,2.388978869345854
96521,2.3885900848687465
96522,2.3921996899813216
96523,2.3918076862931845
96524,2.3914160744128314
96525,2.3900253536987757
96526,2.389635523260296
96527,2.3902455827073124
96528,2.3908550323997586
96529,2.389464872447335
96530,2.3880761019601313
96531,2.3876882197992515
96532,2.3883002255765637
96533,2.3879121194040733
96534,2.3875244011437995
96535,2.3891360709077736
96536,2.388747129307666
96537,2.3893580767046596
96538,2.3899684134595773
96539,2.388579139683006
96540,2.388190754735797
96541,2.387802757979439
96542,2.3864156487760613
96543,2.387028926488429
96544,2.38964059172932
96545,2.3912501463602753
96546,2.3918585919910997
96547,2.393465929730239
96548,2.3930726604351564
96549,2.3936792844627073
96550,2.392286301669641
96551,2.3908947111632246
96552,2.3915035120516173
96553,2.3901127039436196
96554,2.3907222864484234
96555,2.392330759925237
96556,2.392938125482533
96557,2.3915458834780527
96558,2.392154033519554
96559,2.3927615757149368
96560,2.3923690104218682
96561,2.3909773372480334
96562,2.3915860555516337
96563,2.392194165441137
96564,2.3938011677745292
96565,2.3954065639086877
96566,2.3970103554490088
96567,2.3976130437494096
96568,2.3972156294128286
96569,2.3968186122919763
96570,2.3954224917399602
96571,2.39502726686066
96572,2.3956319372586004
96573,2.394237002788577
96574,2.39784096380528
96575,2.398442821912421
96576,2.3980445782123585
96577,2.3976467325569737
96578,2.397249284548421
96579,2.397851734039127
96580,2.3964545808816666
96581,2.395058824179136
96582,2.393664462535779
96583,2.394270495056982
96584,2.3948759218485294
96585,2.393481743016097
96586,2.3940879581655063
96587,2.3946935674027223
96588,2.3932995708336042
96589,2.3939059680641552
96590,2.395511259450398
96591,2.396115446097624
96592,2.3947200283603953
96593,2.3963245060931686
96594,2.396927879900172
96595,2.3955316501351542
96596,2.3961358164018858
96597,2.396739378804283
96598,2.3953433374461577
96599,2.394948191681594
96600,2.3965524413650705
96601,2.3981550876005877
96602,2.398756631740917
96603,2.3973585741379777
96604,2.398960414643587
96605,2.4015601543590854
96606,2.4011587948844637
96607,2.399758336318862
96608,2.3983592775119464
96609,2.397961117314533
96610,2.399562355578087
96611,2.399162992903846
96612,2.3977645291428225
96613,2.3983664636464277
96614,2.3999672967662216
96615,2.399567529353162
96616,2.3991681615077316
96617,2.3987691928305623
96618,2.3973711226728107
96619,2.398972950636156
96620,2.3975746768224266
96621,2.3961778005837235
96622,2.395781820773045
96623,2.3963857369941612
96624,2.395989549350989
96625,2.3945942574475896
96626,2.3941998603886714
96627,2.394805357779587
96628,2.3934112494759594
96629,2.3930180348338044
96630,2.3946242137095326
96631,2.3952292869591982
96632,2.395833755438
96633,2.396437619750406
96634,2.3960413802504053
96635,2.3976445372916344
96636,2.39724709147725
96637,2.395850542660181
96638,2.394455389694004
96639,2.3950606316833154
96640,2.393666268233357
96641,2.3932727986998903
96642,2.3928797224393206
96643,2.3944860395583216
96644,2.3930922504133356
96645,2.3916998543609487
96646,2.394306851008264
96647,2.393912741212154
96648,2.394518525578759
96649,2.3931247039639874
96650,2.392731775724143
96651,2.394338240715923
96652,2.3929445992959173
96653,2.391552350820859
96654,2.3921604943982495
96655,2.3907690296362323
96656,2.3923774563932176
96657,2.3929847752773825
96658,2.3925919868962957
96659,2.392199591107294
96660,2.3928070877678564
96661,2.3924144769854796
96662,2.3910227583678028
96663,2.3916314312729825
96664,2.395237996559066
96665,2.39584245633262
96666,2.3944473114487295
96667,2.3930535610124988
96668,2.3936602041299277
96669,2.394266240907409
96670,2.39287267145123
96671,2.39148049486807
96672,2.3900897097657534
96673,2.389699815003369
96674,2.388310809691022
96675,2.3889221931895817
96676,2.3875339651104315
96677,2.3861471245655936
96678,2.385761170418102
96679,2.384376101782002
96680,2.383991917772225
96681,2.3826086175045864
96682,2.3842252005955364
96683,2.383841167411533
96684,2.386456018818418
96685,2.388068756430793
96686,2.386681381361897
96687,2.387294393474479
96688,2.386907292631426
96689,2.3865205786957624
96690,2.386134251280774
96691,2.3857483100001335
96692,2.3853627544678995
96693,2.3849775842985164
96694,2.3855922993566887
96695,2.3862064000070067
96696,2.3878193871134465
96697,2.38743176153912
96698,2.387044523396652
96699,2.3856581720489296
96700,2.3892707076091004
96701,2.3898811316894513
96702,2.390490945650781
96703,2.393099150602654
96704,2.3917067476535263
96705,2.392314736911244
96706,2.3929221184835465
96707,2.393528892977816
96708,2.3941350610008265
96709,2.392741622658997
96710,2.392349077309013
96711,2.3939559248079543
96712,2.394561666012544
96713,2.3951668017786485
96714,2.3947718324615286
96715,2.3933777576664648
96716,2.393984076749257
96717,2.392590789316224
96718,2.391198894474329
96719,2.389808390831676
96720,2.389418777247636
96721,2.388030052832596
96722,2.387642216697831
96723,2.3872547682053793
96724,2.386867706967793
96725,2.38648103259801
96726,2.3880937452091064
96727,2.38670634516392
96728,2.3863198320753
96729,2.3879327058063593
96730,2.3865454667200963
96731,2.3871586146793966
96732,2.3897701502969086
96733,2.389380574934293
96734,2.389990889202225
96735,2.3896010932110183
96736,2.388212186571127
96737,2.38882366864352
96738,2.3884350392895537
96739,2.3880467983707234
96740,2.3876589454987887
96741,2.3892704807856466
96742,2.3908804053425823
96743,2.391489220529646
96744,2.3900984267060283
96745,2.388709022981185
96746,2.3873210079657117
96747,2.386933880521468
96748,2.388546140510952
96749,2.3911562892960485
96750,2.390765328487157
96751,2.392373758943442
96752,2.3929810815232084
96753,2.3915887965841547
96754,2.3931964039838705
96755,2.3928034040798387
96756,2.393410297229184
96757,2.3940165837886753
96758,2.3926232638648486
96759,2.393230337064384
96760,2.39483630374398
96761,2.393442164509853
96762,2.3930489189681143
96763,2.3946550669751425
96764,2.3932611088872116
96765,2.3948670448103626
96766,2.395471875350282
96767,2.3940771008621757
96768,2.392683720451519
96769,2.393290733224681
96770,2.391898138788674
96771,2.3915064365010292
96772,2.3931141262196687
96773,2.394720209052033
96774,2.39332618585458
96775,2.394932056733286
96776,2.3935378217940224
96777,2.3951434811425543
96778,2.3947485351344158
96779,2.397352484624536
96780,2.3979548309667407
96781,2.3975570750137503
96782,2.3971597166179346
96783,2.3977622556318097
96784,2.3983641924077896
96785,2.3989655275478117
96786,2.397567261153461
96787,2.396170392326721
96788,2.394774919670722
96789,2.393380841789992
96790,2.3919881572904518
96791,2.390596864779417
96792,2.3912059633653446
96793,2.3958124541565837
96794,2.3964163397596256
96795,2.396020121528981
96796,2.394624799068682
96797,2.394230371483406
96798,2.3938363381286
96799,2.393442698610231
96800,2.3940489527845337
96801,2.3946546010076375
96802,2.394260143635316
96803,2.395865081022987
96804,2.396468914025463
96805,2.3950731429969516
96806,2.394678267291807
96807,2.394283786265029
96808,2.393889699522135
96809,2.3924965064191643
96810,2.3921042060629234
96811,2.3907127975611115
96812,2.39032228002232
96813,2.3899321528059057
96814,2.391541416021492
96815,2.3901505700284673
96816,2.38876111418636
96817,2.387373047105714
96818,2.3869858676483373
96819,2.3855995749270495
96820,2.3842146678056833
96821,2.384830145399081
96822,2.38744400832222
96823,2.3890557584388397
96824,2.3896663973609398
96825,2.390276425949285
96826,2.389886344564028
96827,2.3894966530652137
96828,2.3911063515629
96829,2.38971594041691
96830,2.390325919486958
96831,2.389935788632898
96832,2.3905455479645994
96833,2.389155697341946
96834,2.3887667361252127
96835,2.3893776639251874
96836,2.3879889806029233
96837,2.389600186019612
96838,2.391209781036084
96839,2.3928177672619353
96840,2.394424146305152
96841,2.3950294195222384
96842,2.396633588018468
96843,2.3952376523982597
96844,2.3938431120160524
96845,2.3924499654773057
96846,2.3910582113888728
96847,2.389667848358999
96848,2.3882788749973205
96849,2.3908892909143646
96850,2.3894990967205474
96851,2.390109292525924
96852,2.388719877940691
96853,2.3873318520756825
96854,2.385945213542873
96855,2.385559461205499
96856,2.3861735946775573
96857,2.386787114323057
96858,2.3854010202557676
96859,2.38501581183972
96860,2.3866299889393305
96861,2.3852440519189013
96862,2.3858585006426205
96863,2.384473334724937
96864,2.385088553780684
96865,2.3867026581747064
96866,2.3883151492709835
96867,2.386927527932382
96868,2.385541293521655
96869,2.3841564446525676
96870,2.3847719804400214
96871,2.3833879004995517
96872,2.3820052039473283
96873,2.3816233896505294
96874,2.3802424567273404
96875,2.379862404296828
96876,2.37848323147894
96877,2.3791044376443784
96878,2.380724523163974
96879,2.379344488658063
96880,2.3809643342466105
96881,2.383582061048963
96882,2.384198170932972
96883,2.382814664515248
96884,2.383431541412284
96885,2.384047801740708
96886,2.3846634461167793
96887,2.385278475156143
96888,2.385892889473828
96889,2.387506189934124
96890,2.388118377650332
96891,2.388729953484764
96892,2.387341917549247
96893,2.3859552689559944
96894,2.3845700063183575
96895,2.3841856285009477
96896,2.3828021346193875
96897,2.381420023540308
96898,2.381038794131472
96899,2.3796584455116503
96900,2.379278976800494
96901,2.3808988878681596
96902,2.3835166800841834
96903,2.382133854816733
96904,2.380752411683483
96905,2.38137134980274
96906,2.380990169043317
96907,2.382608369773908
96908,2.384224953112465
96909,2.383840920175821
96910,2.382457770830318
96911,2.381076003942931
96912,2.3816946186316437
96913,2.3833121152646957
96914,2.3829289947097085
96915,2.3825462570838116
96916,2.3821639020042675
96917,2.3827814293385963
96918,2.384397839704075
96919,2.3830141337173645
96920,2.3816318107451333
