,N_moves
88774,6.047360297562287
88775,6.041315959433789
88776,6.037276663122511
88777,6.032241903839031
88778,6.038206679547338
88779,6.032171490462334
88780,6.027141833800203
88781,6.024116204780913
88782,6.020094099628708
88783,6.027070517320234
88784,6.023045459331908
88785,6.017025423890297
88786,6.017008406974865
88787,6.024987409066844
88788,6.018965432645987
88789,6.013948975441943
88790,6.007938031938253
88791,6.002932596623973
88792,5.996932663993664
88793,5.992937728797268
88794,5.98694778603985
88795,5.9989548347294654
88796,5.992958877873164
88797,5.986968913977239
88798,5.9809849370517245
88799,5.9750069411126425
88800,5.969034920181995
88801,5.963068868287761
88802,5.975099783961636
88803,5.970127170484414
88804,5.9871485326328555
88805,5.9831633766782
88806,5.993175207386168
88807,5.988184527518715
88808,5.983198835837038
88809,5.978218127355442
88810,5.972242896843342
88811,5.9662736385756325
88812,5.961309846832929
88813,5.9553515161514365
88814,5.950398641072825
88815,5.944451216144216
88816,5.94050873616806
88817,5.935570696451751
88818,5.931637092557247
88819,5.934703922049944
88820,5.92877218399692
88821,5.931841876966439
88822,5.925912999528192
88823,5.919990048004426
88824,5.914073016472187
88825,5.908161899014444
88826,5.928243696216828
88827,5.929314916910265
88828,5.9383810689173515
88829,5.934444656054866
88830,5.930512177638019
88831,5.933580131483459
88832,5.9306480174090135
88833,5.929717834483068
88834,5.923791080025813
88835,5.91787024936112
88836,5.911955336568155
88837,5.906046335732006
88838,5.9291287481900445
88839,5.928200083774063
88840,5.932269848807771
88841,5.926340543611562
88842,5.934410168255628
88843,5.930477724309346
88844,5.931546712091146
88845,5.927617130170016
88846,5.921692475367247
88847,5.92876724550681
88848,5.922841441163475
88849,5.916921559663061
88850,5.9190035970846875
88851,5.91308755151039
88852,5.907177419025123
88853,5.901273193718751
88854,5.8963743699369235
88855,5.89148044253069
88856,5.885591906356247
88857,5.883707256774681
88858,5.878825990151219
88859,5.872950102105091
88860,5.8670800870105335
88861,5.861215938997529
88862,5.858356152951555
88863,5.874489730010074
88864,5.869617676306916
88865,5.869747993472027
88866,5.874875681634474
88867,5.869003741922695
88868,5.8651366717158755
88869,5.859274466146944
88870,5.871409124351695
88871,5.881532653462788
88872,5.879652061105504
88873,5.874774847651126
88874,5.8709020092226885
88875,5.865034041197479
88876,5.859171938207776
88877,5.855314694891227
88878,5.8964388181347145
88879,5.902539329061116
88880,5.902636741026073
88881,5.896737054128495
88882,5.891842764219322
88883,5.88595386590426
88884,5.880070853544535
88885,5.874193721257135
88886,5.87132096391455
88887,5.876447079892647
88888,5.873572070317542
88889,5.868700933815476
88890,5.864834166265435
88891,5.867967765299653
88892,5.872097732550728
88893,5.866228569399753
88894,5.872359275477314
88895,5.8994733591599955
88896,5.89457633431326
88897,5.888684703794206
88898,5.905787467708454
88899,5.901883632158521
88900,5.89698419824332
88901,5.904083664312043
88902,5.90218053221378
88903,5.896281301297025
88904,5.9253704754086725
88905,5.9194480661379
88906,5.915530576816423
88907,5.909618002526751
88908,5.9047108381064355
88909,5.908804080647059
88910,5.903897729741865
88911,5.905992784484751
88912,5.906086744720149
88913,5.901183109792893
88914,5.895284875800097
88915,5.890392037343525
88916,5.886503589530088
88917,5.880620027721462
88918,5.907725854780211
88919,5.9118160838109155
88920,5.921899226155932
88921,5.92297678814878
88922,5.920055272118647
88923,5.914138175394891
88924,5.909226493060664
88925,5.904319719954157
88926,5.903415852168096
88927,5.897515386548737
88928,5.89162081844624
88929,5.8877311424657846
88930,5.881846353717693
88931,5.884962949066301
88932,5.884078428377579
88933,5.917177800263259
88934,5.919259581572341
88935,5.914342780391359
88936,5.909430893554386
88937,5.90352441589966
88938,5.897623841770824
88939,5.922713673013432
88940,5.916793919217318
88941,5.91287908271635
88942,5.906969158595694
88943,5.901065141445674
88944,5.89516702536227
88945,5.889274804447366
88946,5.8843879730586135
88947,5.891500029057556
88948,5.89060897455575
88949,5.884721309413766
88950,5.902827534991562
88951,5.898926657895119
88952,5.893030679226558
88953,5.904132097838026
88954,5.915222420578818
88955,5.909310154291383
88956,5.90340379731558
88957,5.89750334374505
88958,5.892608287929213
88959,5.888717624972762
88960,5.883831350485034
88961,5.877950459580001
88962,5.891065951374524
88963,5.913163836480597
88964,5.907253627748482
88965,5.903348326771223
88966,5.904444430392641
88967,5.915534440956967
88968,5.939606870301337
88969,5.935669232250062
88970,5.944729033117379
88971,5.938787274963339
88972,5.933850955847934
88973,5.928919570584718
88974,5.922993613992429
88975,5.917073580395235
88976,5.914157964622727
88977,5.912244763258786
88978,5.941317981886214
88979,5.943375635077732
88980,5.943432231144621
88981,5.938491269394352
88982,5.933555246136587
88983,5.927624656185426
88984,5.934693497108779
88985,5.9287617694754875
88986,5.923835470855322
88987,5.9199135963217335
88988,5.950978150448349
88989,5.945030146299975
88990,5.939088087183233
88991,5.934151467405939
88992,5.929219781781345
88993,5.923293525127891
88994,5.918372692019317
88995,5.9124572770347905
88996,5.933534281255645
88997,5.9326012135082635
88998,5.926671577112953
88999,5.920747867390701
89000,5.9158295786676725
89001,5.911915706025326
89002,5.907006245049788
89003,5.901102190831848
89004,5.909197041215824
89005,5.904290297546444
89006,5.899388458168587
89007,5.894491518180413
89008,5.888599972435105
89009,5.919695824536619
89010,5.9457630950768126
89011,5.940819803627461
89012,5.934881952749272
89013,5.928950036754521
89014,5.941015054209039
89015,5.935077008177846
89016,5.930144397475019
89017,5.926216217167698
89018,5.920292962577825
89019,5.915375128532271
89020,5.910462209863074
89021,5.904554701407439
89022,5.898653097507982
89023,5.892757392263096
89024,5.888866580276827
89025,5.904969662155611
89026,5.907063645501782
89027,5.903158534411825
89028,5.897258325981629
89029,5.8913640148112325
89030,5.920458103751951
89031,5.928533607896127
89032,5.923607537323518
89033,5.917686890109801
89034,5.913771161084203
89035,5.911858346330496
89036,5.905949442436113
89037,5.900046444492649
89038,5.895148846846979
89039,5.890256144351381
89040,5.885368332113149
89041,5.8974769094923465
89042,5.897579381346927
89043,5.892684249531488
89044,5.892791511650897
89045,5.88690166506254
89046,5.88101770537732
89047,5.875139626711276
89048,5.870266923436202
89049,5.872395592178395
89050,5.869524632066273
89051,5.8636580407298755
89052,5.86279481430236
89053,5.8679294521691245
89054,5.862064455215433
89055,5.856205320327661
89056,5.871341546894051
89057,5.9054531495458304
89058,5.899550647647234
89059,5.89365404530076
89060,5.8877633366098046
89061,5.882878015933533
89062,5.878997078386374
89063,5.875120019837262
89064,5.869247835909389
89065,5.864381021480694
89066,5.858519571184362
89067,5.853663479658941
89068,5.848812241798213
89069,5.8429663525010636
89070,5.839125306671478
89071,5.838286600717783
89072,5.832451231801524
89073,5.826621695337954
89074,5.820797985497536
89075,5.814980096456559
89076,5.838153529643509
89077,5.8333177939816965
89078,5.860470899634889
89079,5.854613357506318
89080,5.850760670492319
89081,5.8459123339900785
89082,5.842068343651258
89083,5.836229194881992
89084,5.8313953825932545
89085,5.825566901451232
89086,5.822742746627194
89087,5.841910420043859
89088,5.873052938364655
89089,5.86718282048523
89090,5.863317570289842
89091,5.860455683662867
89092,5.854598156742664
89093,5.879730992168209
89094,5.877852200571839
89095,5.882971788577265
89096,5.888086259553201
89097,5.882201115865492
89098,5.878320854880119
89099,5.876443472716321
89100,5.870569965996965
89101,5.864702329849042
89102,5.876831562902666
89103,5.908938677782323
89104,5.904032192347258
89105,5.898131110695736
89106,5.894234927676551
89107,5.888343638393516
89108,5.883457737705466
89109,5.883574221725751
89110,5.8776935878209775
89111,5.872818331861137
89112,5.867947948720847
89113,5.862082933279846
89114,5.858222780422995
89115,5.853366985540014
89116,5.847516543775357
89117,5.843670950028455
89118,5.839829199953464
89119,5.857980295205884
89120,5.853124742686938
89121,5.8582690457926985
89122,5.8534132046674685
89123,5.848562216956657
89124,5.885695088304027
89125,5.879812334592579
89126,5.873935460694935
89127,5.875060962483346
89128,5.870188337833188
89129,5.86432108312271
89130,5.859459192984657
89131,5.8875856705528875
89132,5.8856990282035095
89133,5.890810773302757
89134,5.886921906962624
89135,5.88903392904462
89136,5.883147838161017
89137,5.877267630426723
89138,5.9033773079575305
89139,5.89747688086312
89140,5.894580851996691
89141,5.8896887172120875
89142,5.883801971867547
89143,5.877921110326451
89144,5.884040129706435
89145,5.879158530376394
89146,5.8732823099562275
89147,5.86741196281984
89148,5.870542985345757
89149,5.869672877414378
89150,5.864805638156593
89151,5.858943763455787
89152,5.853087747700209
89153,5.848237085283717
89154,5.842391770855648
89155,5.841549800070186
89156,5.855701174582859
89157,5.864840903543796
89158,5.858978993595227
89159,5.8561214433767415
89160,5.851267748780663
89161,5.845419405203671
89162,5.840576407297421
89163,5.834738749718913
89164,5.828906926880614
89165,5.841071937448449
89166,5.836233284837307
89167,5.837396469959908
89168,5.8345604914791895
89169,5.829728347059921
89170,5.82390153212033
89171,5.818080541083728
89172,5.812265368129122
89173,5.8304440134383375
89174,5.825615983439899
89175,5.819793278808775
89176,5.815975394472135
89177,5.827153829859969
89178,5.822329088400839
89179,5.818508669521878
89180,5.813692568902667
89181,5.8228742854754785
89182,5.81805382142203
89183,5.812238675173732
89184,5.806429341165562
89185,5.801625313838061
89186,5.820814094134075
89187,5.816995189492262
89188,5.820176603595718
89189,5.814359335626108
89190,5.824539886015287
89191,5.818718256943807
89192,5.825895949840415
89193,5.822071965882554
89194,5.819251304247489
89195,5.820431462863934
89196,5.815613440412297
89197,5.811799733825178
89198,5.805990838538996
89199,5.800187749245104
89200,5.794390460140412
89201,5.788598965427628
89202,5.783812759565132
89203,5.780030837766466
89204,5.81323420524496
89205,5.826414380951862
89206,5.849576385568602
89207,5.843729732509563
89208,5.838888423431593
89209,5.836050953743006
89210,5.831217319606331
89211,5.825389016438309
89212,5.81956653866076
89213,5.813749880451204
89214,5.809938036492732
89215,5.8041310019734995
89216,5.79832977158672
89217,5.834513350025914
89218,5.8306807529744145
89219,5.824852986104875
89220,5.820030544339653
89221,5.814213422356305
89222,5.82539361883571
89223,5.819571136458063
89224,5.813754473653008
89225,5.80994262510363
89226,5.804135585998079
89227,5.801332851779191
89228,5.795534418144229
89229,5.811730785542386
89230,5.805921959170029
89231,5.800118938721083
89232,5.794321718392527
89233,5.7905292928868874
89234,5.786740657911488
89235,5.780956809177943
89236,5.81815725214728
89237,5.812342002519947
89238,5.806532565236069
89239,5.813722437734584
89240,5.807911620705364
89241,5.802106611589217
89242,5.796307404581132
89243,5.791513494131776
89244,5.797718877945737
89245,5.793923056978275
89246,5.831110540179696
89247,5.8252823437377375
89248,5.819459972579579
89249,5.813643420882848
89250,5.80783268283099
89251,5.802027752613268
89252,5.797228124674625
89253,5.7944322944650555
89254,5.788640757938854
89255,5.7838545103047325
89256,5.778073546276442
89257,5.787290864071268
89258,5.78150646540653
89259,5.799715854246703
89260,5.81590804229843
89261,5.830085045754403
89262,5.825257374544255
89263,5.819435028342811
89264,5.813618501577851
89265,5.808807288682721
89266,5.805000384845957
89267,5.809193288009529
89268,5.803386997866591
89269,5.798586011361977
89270,5.803784825943325
89271,5.799982942059323
89272,5.794185857659464
89273,5.788394567446911
89274,5.782609065630372
89275,5.7768293464243445
89276,5.7890464085468585
89277,5.795254258213478
89278,5.801455903132805
89279,5.795657346507984
89280,5.794862086791335
89281,5.791069121187346
89282,5.8322574578978035
89283,5.835423617360175
89284,5.852579615743624
89285,5.846729960955274
89286,5.840886152898348
89287,5.84804168897741
89288,5.844195570347747
89289,5.839353795664741
89290,5.834516860336741
89291,5.830684259776684
89292,5.824856489402095
89293,5.825031545384702
89294,5.8312034278980605
89295,5.82637463886468
89296,5.821550676207145
89297,5.8157320348516155
89298,5.809919209229575
89299,5.824102198525697
89300,5.819280507172849
89301,5.814463635101712
89302,5.809651577495414
89303,5.809841830791271
89304,5.817028395678037
89305,5.843198282339028
89306,5.83735800419576
89307,5.848515067659833
89308,5.846667476387809
89309,5.840823730784224
89310,5.834985826005829
89311,5.831152756714468
89312,5.827323518576823
89313,5.821499107263903
89314,5.816680017701421
89315,5.810866244570285
89316,5.805058282306846
89317,5.799256125103141
89318,5.840436278901139
89319,5.836597761880748
89320,5.847755585207205
89321,5.883889762533335
89322,5.880007813745196
89323,5.875130244715965
89324,5.871257051068073
89325,5.86538872817845
89326,5.868521772927897
89327,5.862656183949459
89328,5.856796457628669
89329,5.850942588105802
89330,5.845094569526986
89331,5.8392523960442
89332,5.833416061815271
89333,5.829584561503611
89334,5.8237578902777205
89335,5.822934544060552
89336,5.817114519528758
89337,5.811300312112937
89338,5.808490416748507
89339,5.803684329375446
89340,5.80388054693729
89341,5.79807956688038
89342,5.793283885154364
89343,5.832471007707933
89344,5.827640951728215
89345,5.850801730387158
89346,5.844953852595666
89347,5.843109820758989
89348,5.845265633032093
89349,5.841422289071041
89350,5.836583286283365
89351,5.863733128076185
89352,5.869866328347973
89353,5.863999395486056
89354,5.859137826874876
89355,5.853281617152862
89356,5.847431260713929
89357,5.841586751707718
89358,5.837747084789469
89359,5.831912255119515
89360,5.8260832573632735
89361,5.823258586441372
89362,5.825434240028137
89363,5.8196117170495985
89364,5.8157940141839815
89365,5.812979627363208
89366,5.827159557770641
89367,5.821335310336588
89368,5.816516384489176
89369,5.810702774909476
89370,5.804894976034005
89371,5.79909298205496
89372,5.811287791668098
89373,5.812475909817356
89374,5.8076658389429765
89375,5.802860575735638
89376,5.816051119887827
89377,5.814235976339713
89378,5.819419148777155
89379,5.813602637883824
89380,5.812789441843961
89381,5.8129765588436175
89382,5.8071664873205355
89383,5.801362222965393
89384,5.795563759973923
89385,5.7927695932972885
89386,5.787979218891195
89387,5.782194132215642
89388,5.777414327985541
89389,5.772639301170964
89390,5.7718670479963805
89391,5.766098065439663
89392,5.762333849482202
89393,5.776564400357282
89394,5.771790223045581
89395,5.801003826021048
89396,5.7962052214972895
89397,5.791411413179952
89398,5.7996158995236
89399,5.793819181982847
89400,5.80302076201085
89401,5.804217143058316
89402,5.7984158265735
89403,5.79461930900571
89404,5.788827585558428
89405,5.794036153688805
89406,5.788245013105408
89407,5.785458161518097
89408,5.779675594640018
89409,5.809880816434481
89410,5.80407383910671
89411,5.798272665854229
89412,5.79347679112574
89413,5.787686209625365
89414,5.781901415812646
89415,5.777121904152664
89416,5.77434617011553
89417,5.768574709675635
89418,5.762809017811891
89419,5.758048589008482
89420,5.778280424501726
89421,5.787497535521714
89422,5.782712430538685
89423,5.777932108269281
89424,5.7771545649326805
89425,5.771380297501463
89426,5.766611301701862
89427,5.760847572264878
89428,5.7550896036769075
89429,5.749337390179979
89430,5.743590926021878
89431,5.75184320895439
89432,5.763085744477674
89433,5.757325538836017
89434,5.751571090521339
89435,5.747821394278939
89436,5.762066450356621
89437,5.79128977224532
89438,5.787500377170612
89439,5.7837147695972275
89440,5.777933945239809
89441,5.777156400067156
89442,5.7713821308017215
89443,5.789601638916862
89444,5.784814430881963
89445,5.792026010661192
89446,5.81522238646263
89447,5.809410070234282
89448,5.805602563917207
89449,5.799799862703896
89450,5.794002961291898
89451,5.789211354134186
89452,5.78342503593915
89453,5.779643501670345
89454,5.773866746546237
89455,5.774092766789569
89456,5.772319560625862
89457,5.775545628031534
89458,5.770772468983027
89459,5.765004580458306
89460,5.759242456939607
89461,5.7664795959131805
89462,5.7617154983660415
89463,5.777945667782967
89464,5.79316011489163
89465,5.787369849909229
89466,5.7835843727978755
89467,5.794795183019967
89468,5.789003283786563
89469,5.783217173557891
89470,5.813418855543341
89471,5.807608341944596
89472,5.805801636955146
89473,5.8059957382675345
89474,5.800192644076363
89475,5.808388353577536
89476,5.8045818684665145
89477,5.828765194934814
89478,5.83193484491489
89479,5.826105824580142
89480,5.820282630352676
89481,5.853445766154422
89482,5.847595245648521
89483,5.841750572739327
89484,5.870894250327794
89485,5.868024790807227
89486,5.862159698562542
89487,5.856300468479022
89488,5.850447094697434
89489,5.847598072114028
89490,5.841753396379781
89491,5.835914562400391
89492,5.831081064586898
89493,5.827251898105551
89494,5.82142755837731
89495,5.8266035428267084
89496,5.82077985112973
89497,5.818959981213559
89498,5.814143429508198
89499,5.809331691947471
89500,5.83650877171564
89501,5.835672680989288
89502,5.82983992468645
89503,5.851999005221495
89504,5.848148931253258
89505,5.842303704935164
89506,5.8484583239207355
89507,5.843612288614469
89508,5.837771596671826
89509,5.831936742502239
89510,5.827107220520728
89511,5.8212830253977685
89512,5.8154646515592905
89513,5.8096520931869176
89514,5.804844844717966
89515,5.807038902844185
89516,5.815227769508009
89517,5.809415447899305
89518,5.803608935707501
89519,5.808802729874711
89520,5.8029968300947266
89521,5.799195733812772
89522,5.796397936977378
89523,5.790604435790994
89524,5.784816725210493
89525,5.780034299698039
89526,5.774257153971205
89527,5.768485782502968
89528,5.765718680271582
89529,5.765952844509192
89530,5.760189773200337
89531,5.754432462082695
89532,5.748680905398954
89533,5.742935097397556
89534,5.737195032332691
89535,5.7424552072129185
89536,5.736715621798413
89537,5.736978774600214
89538,5.733243663381224
89539,5.727513284907079
89540,5.723787634447402
89541,5.757047217021667
89542,5.761288049388463
89543,5.756529140793372
89544,5.750775488478736
89545,5.746027087190901
89546,5.758274936179216
89547,5.765513042190031
89548,5.759750410463704
89549,5.756992039238853
89550,5.754236425006731
89551,5.772473070259098
89552,5.767702982232852
89553,5.7759311651591565
89554,5.772157121016069
89555,5.781380352279422
89556,5.796591366420072
89557,5.826779680896414
89558,5.829951315398267
89559,5.827122778351392
89560,5.821298567678378
89561,5.816479678555261
89562,5.838652112659654
89563,5.833815878663993
89564,5.828984478485419
89565,5.823158407042655
89566,5.82233566000913
89567,5.818515234561844
89568,5.812699627130998
89569,5.806889832401232
89570,5.8020853448126255
89571,5.817275664308066
89572,5.812460796077874
89573,5.808650240559555
89574,5.804843493692428
89575,5.800041051419873
89576,5.818231914936694
89577,5.814415591183634
89578,5.809603581597244
89579,5.804796381615638
89580,5.809988988930366
89581,5.804181903484158
89582,5.7983806222213055
89583,5.794584139840275
89584,5.788792451544582
89585,5.7900030537919145
89586,5.809203450539749
89587,5.805396150739109
89588,5.799593655835822
89589,5.79379696052764
89590,5.788006059017867
89591,5.807208451762477
89592,5.802403645713739
89593,5.7976036420698485
89594,5.8407844480248015
89595,5.861933089256161
89596,5.857073585918575
89597,5.853218439905663
89598,5.847368146612404
89599,5.841523700688754
89600,5.879663107284768
89601,5.874785882789731
89602,5.8689140328319205
89603,5.86504705228936
89604,5.859184936295068
89605,5.853328679487177
89606,5.847478276009428
89607,5.841633720011418
89608,5.836794505898464
89609,5.840955630830099
89610,5.835117594217576
89611,5.829285392724105
89612,5.82445852076736
89613,5.818636973020466
89614,5.813820744161875
89615,5.818004831374107
89616,5.815188234840999
89617,5.81037545299708
89618,5.804567981279942
89619,5.798766314132236
89620,5.792970445752294
89621,5.788179870594122
89622,5.783394083617017
89623,5.791606583283566
89624,5.820800379802024
89625,5.833972993115565
89626,5.830140936150932
89627,5.824313708828442
89628,5.8234898070704935
89629,5.831662231051433
89630,5.83782748619281
89631,5.836990077411009
89632,5.839152006369119
89633,5.833315772479694
89634,5.827485371907501
89635,5.821660798822136
89636,5.822838549148151
89637,5.817018620563295
89638,5.81820101074764
89639,5.818382718882825
89640,5.819563745650559
89641,5.814746590482493
89642,5.808934749812345
89643,5.808126219327776
89644,5.802320995720252
89645,5.819510080182301
89646,5.8136934784030085
89647,5.811880691318148
89648,5.807071215364807
89649,5.805265047233508
89650,5.805459684867458
89651,5.799657126461793
89652,5.7938603677147045
89653,5.788069402829432
89654,5.7922792285137605
89655,5.786489843977515
89656,5.78470424693206
89657,5.778922433591799
89658,5.7741458994252906
89659,5.775371140905126
89660,5.787589660504421
89661,5.782804463442448
89662,5.778024049186134
89663,5.772248912705188
89664,5.767479048724474
89665,5.772708954722751
89666,5.775934632928926
89667,5.770161584820051
89668,5.765393807124079
89669,5.760630794823106
89670,5.754873042904243
89671,5.7491210458598605
89672,5.775358805933963
89673,5.769586333364314
89674,5.778812134130567
89675,5.781032211957523
89676,5.798242574564263
89677,5.7944462301619
89678,5.788654679706966
89679,5.7838684181580335
89680,5.77808744022884
89681,5.774311240888282
89682,5.769539315610033
89683,5.764772159872293
89684,5.760009768907904
89685,5.755252137954473
89686,5.752498262754119
89687,5.7827306482985925
89688,5.776950807570658
89689,5.771176743794975
89690,5.7674074516972285
89691,5.7616429265081255
89692,5.75988216396289
89693,5.773115665048384
89694,5.782337938246737
89695,5.776558490032597
89696,5.7867768223763925
89697,5.781992437746331
89698,5.782210336359278
89699,5.776431015683257
89700,5.770657471439695
89701,5.766888698354798
89702,5.765122692659291
89703,5.761359451587167
89704,5.755600971375686
89705,5.768838751514242
89706,5.794057303486741
89707,5.788266141764116
89708,5.78447976880883
89709,5.826674191828512
89710,5.829845931766715
89711,5.824018999301181
89712,5.818197890856102
89713,5.812382600610369
89714,5.8535496344928175
89715,5.848698510420362
89716,5.856845738296004
89717,5.850991819517097
89718,5.8571377547299734
89719,5.863277547079069
89720,5.858416699955552
89721,5.852561211000075
89722,5.846711574607271
89723,5.841867285177379
89724,5.867012845112234
89725,5.8621482645574
89726,5.85628904590217
89727,5.855433184786826
89728,5.8495806778555055
89729,5.843734020506325
89730,5.837893206892626
89731,5.832058231173593
89732,5.84222109151225
89733,5.837381290321334
89734,5.8335458267627915
89735,5.833712197750535
89736,5.827881400951185
89737,5.824055432534442
89738,5.818234287674337
89739,5.830409965547726
89740,5.8255819695801625
89741,5.824756800195275
89742,5.8309289573165195
89743,5.825100942366678
89744,5.819278752519235
89745,5.815461382451749
89746,5.81364682834635
89747,5.817831089387483
89748,5.825009669008286
89749,5.824185071637963
89750,5.818363797203542
89751,5.812548341134373
89752,5.806738697614998
89753,5.801934361085648
89754,5.800133327241484
89755,5.804331095030348
89756,5.798529664650508
89757,5.794733033301532
89758,5.788941196186788
89759,5.788152649264063
89760,5.783366889494684
89761,5.780584913593141
89762,5.803792724773958
89763,5.804988334244449
89764,5.8011852474536
89765,5.795386961349199
89766,5.790593970883084
89767,5.805795776009638
89768,5.813985885179044
89769,5.809174305083912
89770,5.809365035413664
89771,5.803558573609152
89772,5.8027554166140405
89773,5.800953562124671
89774,5.795155507589814
89775,5.789363248211913
89776,5.783576778198708
89777,5.777796091763727
89778,5.784015186124782
89779,5.797224566248596
89780,5.794428739595674
89781,5.789636706872441
89782,5.783849963537237
89783,5.825045515797569
89784,5.827219383347996
89785,5.821395076118264
89786,5.816576090534937
89787,5.810762421279031
89788,5.806953563286748
89789,5.804148012498856
89790,5.804343766609302
89791,5.798542323564215
89792,5.7987436805621515
89793,5.794946835304218
89794,5.789154784494319
89795,5.7843680230905274
89796,5.783584047055455
89797,5.787798355854
89798,5.783012950200973
89799,5.800221333059343
89800,5.79842201138712
89801,5.8036209898864834
89802,5.797820269256912
89803,5.798022347948309
89804,5.80721972691088
89805,5.801415409342753
89806,5.795616893191486
89807,5.789824172658561
89808,5.784037241951256
89809,5.778256095282639
89810,5.779477228620689
89811,5.77470013993641
89812,5.769927825953466
89813,5.772156783648665
89814,5.791375017747967
89815,5.786586037220483
89816,5.780802343030358
89817,5.7760239298938965
89818,5.770250792532683
89819,5.7644834254237045
89820,5.761720323549219
89821,5.755961482646121
89822,5.750208397705945
89823,5.75145756472473
89824,5.745708981451642
89825,5.740965644138847
89826,5.738226048292632
89827,5.7624756974197755
89828,5.757715601770181
89829,5.751960763587503
89830,5.747211177616902
89831,5.741466838608789
89832,5.73572824106895
89833,5.729995379258786
89834,5.746257252942685
89835,5.741513367632399
89836,5.735774723586789
89837,5.730041815317337
89838,5.725314137341009
89839,5.733584687928374
89840,5.72785396860011
89841,5.723128477377122
89842,5.730401712282292
89843,5.750661180835733
89844,5.751909895297667
89845,5.7461608599200575
89846,5.740417570704746
89847,5.738678022907939
89848,5.7339417130399655
89849,5.728210636865013
89850,5.729481790651255
89851,5.733750174668596
89852,5.740013292934794
89853,5.743271650463096
89854,5.737531249013358
89855,5.747788589094304
89856,5.742043672963275
89857,5.780282509871858
89858,5.774505116058893
89859,5.779727999501113
89860,5.774950660171277
89861,5.818154107787298
89862,5.859315373046881
89863,5.853458985867424
89864,5.849607452648166
89865,5.843760768537573
89866,5.837919928189209
89867,5.8510754305098605
89868,5.846226779404904
89869,5.840383474278062
89870,5.834546009536155
89871,5.828714379341717
89872,5.82388807811299
89873,5.818067100523672
89874,5.814250941502659
89875,5.808439596233791
89876,5.803633559655847
89877,5.797832826462788
89878,5.7920378911040045
89879,5.787248248034436
89880,5.781463891964436
89881,5.775685317359774
89882,5.7968990251885
89883,5.791105023164324
89884,5.801308816244619
89885,5.8115024106311814
89886,5.805693812519606
89887,5.799891020103295
89888,5.837072538324081
89889,5.835236383862988
89890,5.832402564388862
89891,5.826573076568383
89892,5.826746416821688
89893,5.821922082571992
89894,5.816103069995708
89895,5.810289873523948
89896,5.806481487843265
89897,5.801677408395147
89898,5.7958786303757615
89899,5.794083649235955
89900,5.819276968926874
89901,5.828453103890466
89902,5.822627563556742
89903,5.816807845852038
89904,5.81998944720551
89905,5.814172366298758
89906,5.810360100065576
89907,5.806551644193446
89908,5.800747994374162
89909,5.794950145304322
89910,5.794155592435453
89911,5.837339844716876
89912,5.832504922333351
89913,5.826675332206081
89914,5.82285056925535
89915,5.823027630155645
89916,5.817207512584275
89917,5.817390213721122
89918,5.811575730748888
89919,5.831754065850587
89920,5.826924726454435
89921,5.867077725228595
89922,5.861213579576193
89923,5.8553552951388355
89924,5.849502866058237
89925,5.843656286481967
89926,5.837815550563445
89927,5.832980152711808
89928,5.827150087591656
89929,5.821325849623049
89930,5.818505933731372
89931,5.813689835846584
89932,5.850857562147587
89933,5.849007629551737
89934,5.843161544964479
89935,5.838320803790102
89936,5.8324854006878635
89937,5.826655830072483
89938,5.821831586364265
89939,5.816012664238964
89940,5.819195060376656
89941,5.813378773459738
89942,5.835554306919549
89943,5.829721668931623
89944,5.8368883639152
89945,5.839050394535975
89946,5.833214262207603
89947,5.8273839630949515
89948,5.840549996115347
89949,5.839709866184197
89950,5.836871575463374
89951,5.847029624863211
89952,5.860176022039759
89953,5.855318274891294
89954,5.850465383062318
89955,5.845617341699937
89956,5.842773146455859
89957,5.840931294235514
89958,5.844088784196298
89959,5.839247116246078
89960,5.842406289543184
89961,5.836566802996914
89962,5.832732153518656
89963,5.8269023362737595
89964,5.847065352429408
89965,5.866208715395496
89966,5.868341440317639
89967,5.862476031581689
89968,5.857615985573112
89969,5.851761296931859
89970,5.850909961302743
89971,5.8460614755843
89972,5.841217835928544
89973,5.835379537241958
89974,5.831546074436119
89975,5.825717442677562
89976,5.8268911383870305
89977,5.830062661487094
89978,5.8332310146490265
89979,5.828400199042181
89980,5.854558719582869
89981,5.848707086679737
89982,5.843860802735031
89983,5.865006369149089
89984,5.882132799564733
89985,5.900241612358771
89986,5.8943443193928955
89987,5.889452421022688
89988,5.883565911856249
89989,5.896675791004819
89990,5.908773066576028
89991,5.902867246419531
89992,5.896967329131755
89993,5.8940718095624085
89994,5.90617168781372
89995,5.900268467735946
89996,5.895370648177989
89997,5.891477224241779
89998,5.886588191533892
89999,5.881704045415417
90000,5.875825280752333
90001,5.869952391915999
90002,5.866084373533274
90003,5.863219721485765
90004,5.857359431909068
90005,5.853504000193017
90006,5.8486529217320555
90007,5.873791699421479
90008,5.876916345399069
90009,5.892031871290724
90010,5.8861427839630975
90011,5.880259582779726
90012,5.880379263356658
90013,5.875501323063448
90014,5.877624760021905
90015,5.879746074604592
90016,5.886862770182199
90017,5.925956360616799
90018,5.92503086700299
90019,5.919108797170903
90020,5.921188648448093
90021,5.915270418914412
90022,5.9323466103997555
90023,5.9284162289800655
90024,5.932485777976587
90025,5.9265562569591195
90026,5.92463066349889
90027,5.919708493920181
90028,5.949773752796823
90029,5.944826452694078
90030,5.938884597169146
90031,5.933948180780172
90032,5.931015698840362
