,R_save
92487,0.8576223684666061
92488,0.8567651746950253
92489,0.8569083379387085
92490,0.8560518578408187
92491,0.8561957340448759
92492,0.8553399661947562
92493,0.8554845539346915
92494,0.8556289971591445
92495,0.8557732960125587
92496,0.8549179503893577
92497,0.8540634596843208
92498,0.8532098230429572
92499,0.853356539861505
92500,0.8535031100365559
92501,0.8526500334648052
92502,0.8527973097931761
92503,0.8529444389188201
92504,0.8530914209888663
92505,0.8532382561502967
92506,0.8533849445499466
92507,0.8535314863345044
92508,0.8536778816505118
92509,0.8528246303944893
92510,0.8529717322131855
92511,0.8531186870035771
92512,0.8532654949126189
92513,0.8534121560871191
92514,0.8535586706737386
92515,0.8537050388189922
92516,0.8538512606692481
92517,0.8539973363707282
92518,0.8541432660695081
92519,0.8532895496616425
92520,0.8534361867934149
92521,0.8535826773613375
92522,0.8537290215119009
92523,0.8538752193914492
92524,0.8540212711461803
92525,0.8541671769221462
92526,0.8543129368652524
92527,0.8544585511212592
92528,0.8536045195859057
92529,0.8537508419051602
92530,0.85389701797522
92531,0.8530435476923862
92532,0.8521909304533134
92533,0.851339165405384
92534,0.851487751946708
92535,0.8506366897258717
92536,0.8507859783918128
92537,0.850935117843695
92538,0.8510841082306578
92539,0.8512329497016916
92540,0.851381642405638
92541,0.8515301864911895
92542,0.8506790818570155
92543,0.8508283281520109
92544,0.8509774252752973
92545,0.8511263733759716
92546,0.8502756723531071
92547,0.8504253218560025
92548,0.8495753215343074
92549,0.8497256710380212
92550,0.8488763700174935
92551,0.8490274181234231
92552,0.849178315256733
92553,0.8493290615683206
92554,0.8494796572089319
92555,0.8496301023291629
92556,0.8497803970794586
92557,0.8499305416101138
92558,0.8500805360712731
92559,0.850230380612931
92560,0.8503800753849321
92561,0.8505296205369711
92562,0.8496795159687183
92563,0.8498297613300688
92564,0.8499798565211432
92565,0.8501298016920366
92566,0.8492800967428191
92567,0.8484312410739108
92568,0.8485827340863307
92569,0.8487340756814468
92570,0.8488852660106008
92571,0.849036305224983
92572,0.8491871934756327
92573,0.8493379309134381
92574,0.8494885176891368
92575,0.8496389539533156
92576,0.8487897396065357
92577,0.8489408742995826
92578,0.8490918579334661
92579,0.8492426906591698
92580,0.8483938723776514
92581,0.8485454027400925
92582,0.8476972813980235
92583,0.8478495080033228
92584,0.8480015824580921
92585,0.8481535049144059
92586,0.8483052755241866
92587,0.8484568944392048
92588,0.8486083618110797
92589,0.8477601775414034
92590,0.8479123412819918
92591,0.8480643529348834
92592,0.8472167124022149
92593,0.8463699190864705
92594,0.8465234723907319
92595,0.8466768722184274
92596,0.8468301187229567
92597,0.8469832120575664
92598,0.84713615237535
92599,0.8472889398292477
92600,0.847441574572047
92601,0.8475940567563829
92602,0.8477463865347373
92603,0.8478985640594402
92604,0.8480505894826691
92605,0.8472029627065745
92606,0.8473556833835294
92607,0.8475082514161296
92608,0.8476606669569431
92609,0.8478129301583854
92610,0.8479650411727199
92611,0.8481170001520575
92612,0.8482688072483573
92613,0.8484204626134264
92614,0.8485719663989202
92615,0.8487233187563425
92616,0.8488745198370459
92617,0.8490255697922312
92618,0.8491764687729486
92619,0.849327216930097
92620,0.8494778144144248
92621,0.8486287611266543
92622,0.8487800567177322
92623,0.8489312010888289
92624,0.849082194391089
92625,0.8492330367755057
92626,0.8493837283929214
92627,0.849534269394028
92628,0.8496846599293663
92629,0.8498349001493269
92630,0.8499849902041502
92631,0.8491354299940511
92632,0.8492862191694693
92633,0.848437357381194
92634,0.8485888442803632
92635,0.8487401797683388
92636,0.8488913639964564
92637,0.8480428968660252
92638,0.8481947780285779
92639,0.8473470071359956
92640,0.8474995838405074
92641,0.8476520080445649
92642,0.8478042799005923
92643,0.8479563995608616
92644,0.8481083671774924
92645,0.8482601829024524
92646,0.8484118468875574
92647,0.8485633592844715
92648,0.8487147202447068
92649,0.8478664296697497
92650,0.8480184872113091
92651,0.8481703927713178
92652,0.8473226462518062
92653,0.8474752473050278
92654,0.8476276958334585
92655,0.847779991989547
92656,0.8479321359255895
92657,0.8480841277937298
92658,0.8482359677459599
92659,0.8483876559341198
92660,0.8485391925098978
92661,0.8486905776248305
92662,0.8488418114303029
92663,0.848992894077549
92664,0.8481443254677763
92665,0.8482961052524162
92666,0.8484477333331234
92667,0.848599209861526
92668,0.8477510347392256
92669,0.847903207618047
92670,0.847055728150163
92671,0.8462090957382188
92672,0.846362809785457
92673,0.8465163701954665
92674,0.8466697771218079
92675,0.8468230307178881
92676,0.8469761311369607
92677,0.8471290785321262
92678,0.847281873056332
92679,0.8474345148623726
92680,0.84758700410289
92681,0.8467398406804983
92682,0.846893024248034
92683,0.8470460547085558
92684,0.8471989322150939
92685,0.847351656920526
92686,0.847504228977577
92687,0.8476566485388188
92688,0.847808915756671
92689,0.847961030783401
92690,0.8481129937711237
92691,0.8482648048718022
92692,0.8484164642372477
92693,0.8485679720191195
92694,0.8487193283689255
92695,0.848870533438022
92696,0.8490215873776141
92697,0.849172490338756
92698,0.8493232424723505
92699,0.8484743436792747
92700,0.8486257936106297
92701,0.8477775919178655
92702,0.8479297382527802
92703,0.848081732517395
92704,0.8482335748637045
92705,0.8483852654435509
92706,0.8485368044086248
92707,0.8476886916605901
92708,0.8478409268513342
92709,0.847993009882967
92710,0.8481449409075718
92711,0.8482967200770795
92712,0.8484483475432693
92713,0.8485998234577687
92714,0.8487511479720539
92715,0.8489023212374491
92716,0.8490533434051278
92717,0.8492042146261122
92718,0.8493549350512735
92719,0.8485060045814571
92720,0.8486574228677325
92721,0.8478091895615179
92722,0.8479613043145798
92723,0.8481132670289081
92724,0.8472655776065904
92725,0.8464187354500621
92726,0.8465722399623559
92727,0.8467255910468513
92728,0.8468787888568994
92729,0.8470318335456981
92730,0.8471847252662921
92731,0.8473374641715732
92732,0.8474900504142803
92733,0.8466429838971246
92734,0.8467962642730394
92735,0.8459498911953053
92736,0.8461038643175488
92737,0.8462576835436182
92738,0.8464113490273327
92739,0.8465648609223578
92740,0.8467182193822056
92741,0.8468714245602343
92742,0.8470244766096494
92743,0.8471773756835028
92744,0.8473301219346937
92745,0.8464832152660933
92746,0.8466366553307948
92747,0.8467899420321133
92748,0.8469430755233356
92749,0.8470960559575951
92750,0.8462493832379973
92751,0.8454035567679943
92752,0.8445585757017594
92753,0.8447139394441864
92754,0.844869147900514
92755,0.8440247009760757
92756,0.8441805983264244
92757,0.8443363398573326
92758,0.8434924254746666
92759,0.843648854834512
92760,0.8438051278431732
92761,0.8429617444070481
92762,0.8431187041827531
92763,0.8432755070771232
92764,0.8434321532469611
92765,0.8435886428489131
92766,0.843744976039469
92767,0.8439011529749617
92768,0.8440571738115684
92769,0.8432135384554349
92770,0.8433702465629257
92771,0.8435267980406239
92772,0.8436831930450811
92773,0.8438394317326923
92774,0.8439955142596961
92775,0.8441514407821752
92776,0.844307211456056
92777,0.8444628264371095
92778,0.8446182858809504
92779,0.8447735899430384
92780,0.8439292385288025
92781,0.8440852312938911
92782,0.843241567894297
92783,0.8433982479863568
92784,0.8425552712267502
92785,0.8427126372725006
92786,0.8428698460308489
92787,0.843026897659004
92788,0.8431837923140174
92789,0.843340530152784
92790,0.8434971113320415
92791,0.8436535360083713
92792,0.842810304088323
92793,0.8419679149787895
92794,0.8421258680872565
92795,0.8422836633215521
92796,0.8424413008394717
92797,0.8425987807986526
92798,0.8427561033565749
92799,0.8429132686705614
92800,0.8430702768977772
92801,0.8432271281952307
92802,0.8433838227197732
92803,0.8435403606280992
92804,0.8436967420767468
92805,0.8428534669722224
92806,0.8430105349712507
92807,0.8431674459807746
92808,0.8433242001577054
92809,0.8434807976587971
92810,0.8436372386406474
92811,0.8427940230098222
92812,0.8429511504231058
92813,0.8421086205376254
92814,0.8422664330108511
92815,0.8424240877504705
92816,0.8415820846642631
92817,0.8417404234102258
92818,0.8408991036466974
92819,0.8410581250323579
92820,0.8412169874761036
92821,0.8403761908869222
92822,0.8395362346741416
92823,0.8386971179978057
92824,0.8388583402686725
92825,0.8390194013978391
92826,0.839180301546367
92827,0.8383415406252812
92828,0.8385031182958207
92829,0.8386645344694381
92830,0.8388257893075496
92831,0.8389868829714101
92832,0.8391478156221134
92833,0.839308587420592
92834,0.8384696982777429
92835,0.8386311478546766
92836,0.8387924360627179
92837,0.8379540628132799
92838,0.8381160277679892
92839,0.8372783305888108
92840,0.8374409709380474
92841,0.8376034487282142
92842,0.8377657641217893
92843,0.8379279172810878
92844,0.8370904081183881
92845,0.8372532362961808
92846,0.8374159017271691
92847,0.8375784045740184
92848,0.8377407449992318
92849,0.8379029231651496
92850,0.83806493923395
92851,0.8382267933676492
92852,0.8383884857281013
92853,0.8385500164769988
92854,0.8387113857758723
92855,0.8388725937860914
92856,0.8390336406688639
92857,0.8391945265852369
92858,0.8393552516960961
92859,0.839515816162167
92860,0.8396762201440139
92861,0.8398364638020409
92862,0.8399965472964916
92863,0.8401564707874497
92864,0.8403162344348386
92865,0.840475838398422
92866,0.8406352828378039
92867,0.8407945679124288
92868,0.8409536937815818
92869,0.8411126606043888
92870,0.8402719682899417
92871,0.8394321162476729
92872,0.8395926038876053
92873,0.8397529311201014
92874,0.8399130981054886
92875,0.8390736047540589
92876,0.8382349504764437
92877,0.8373971344339884
92878,0.837559656038752
92879,0.837722015203131
92880,0.8378842120894847
92881,0.8370467466101349
92882,0.837209618427616
92883,0.8373723274546748
92884,0.8375348738540205
92885,0.8376972577881994
92886,0.8378594794195955
92887,0.8370220386605555
92888,0.8371849351736383
92889,0.8373476688716157
92890,0.8365107396673462
92891,0.8366741472239007
92892,0.8358378912046863
92893,0.8360019712734472
92894,0.8361658873441384
92895,0.8363296395806761
92896,0.8364932281468124
92897,0.8366566532061359
92898,0.8368199149220719
92899,0.8369830134578818
92900,0.8371459489766646
92901,0.8373087216413556
92902,0.8374713316147275
92903,0.8376337790593905
92904,0.837796064137792
92905,0.8379581870122169
92906,0.8381201478447884
92907,0.8382819467974673
92908,0.8384435840320525
92909,0.8386050597101814
92910,0.8387663739933297
92911,0.8389275270428116
92912,0.8390885190197803
92913,0.8392493500852278
92914,0.8394100203999852
92915,0.8385710298748479
92916,0.838732378170825
92917,0.83889356519914
92918,0.83905459112098
92919,0.8392154560973708
92920,0.8393761602891775
92921,0.8385372036072293
92922,0.8386985857125694
92923,0.8388598065164549
92924,0.8390208661801066
92925,0.8391817648645843
92926,0.8393425027307866
92927,0.8395030799394515
92928,0.8396634966511562
92929,0.8398237530263175
92930,0.8389843489753167
92931,0.8391452841587497
92932,0.8393060584874266
92933,0.8394666721221218
92934,0.8386276249735739
92935,0.8387889167027357
92936,0.8389500472207739
92937,0.8391110166888192
92938,0.8382723250179658
92939,0.8384339718695221
92940,0.8385954571550098
92941,0.8377572807860393
92942,0.8379194424244341
92943,0.8380814419822307
92944,0.8382432796214289
92945,0.8384049555038662
92946,0.8385664697912186
92947,0.8387278226450006
92948,0.8388890142265648
92949,0.839050044697103
92950,0.8392109142176456
92951,0.8383721226991872
92952,0.8385336698029361
92953,0.8386950554403144
92954,0.8388562797727079
92955,0.8390173429613409
92956,0.8391782451672766
92957,0.8393389865514173
92958,0.8385000670246292
92959,0.8376619859981178
92960,0.8368247426338019
92961,0.8369878363443128
92962,0.8371507670426194
92963,0.8373135348916523
92964,0.8374761400541794
92965,0.8376385826928059
92966,0.8378008629699745
92967,0.8379629810479655
92968,0.8381249370888971
92969,0.8372872310048503
92970,0.8374498624581188
92971,0.8366128311113341
92972,0.8367761366274648
92973,0.8369392789196912
92974,0.8371022581511558
92975,0.8372650744848378
92976,0.8374277280835536
92977,0.8375902191099568
92978,0.8377525477265385
92979,0.8379147140956275
92980,0.8380767183793899
92981,0.8372390604899552
92982,0.8364022398397903
92983,0.8365657558419495
92984,0.8367291084098236
92985,0.8358927974568903
92986,0.8360568226468384
92987,0.8362206838935683
92988,0.8363843813609411
92989,0.8355484149627792
92990,0.8357127843631162
92991,0.8358769894761966
92992,0.8360410304662254
92993,0.8362049074972436
92994,0.8363686207331285
92995,0.8365321703375931
92996,0.8366955564741871
92997,0.8358592790564219
92998,0.8350238374981446
92999,0.8351887312137886
93000,0.8353534601181226
93001,0.8355180243758756
93002,0.8356824241516119
93003,0.8348471593598561
93004,0.8350122296653435
93005,0.8351771349830193
93006,0.8343423752279138
93007,0.8345079500652671
93008,0.8346733594105292
93009,0.8348386034291094
93010,0.8350036822862518
93011,0.83416909589716
93012,0.8343348439272479
93013,0.8345004262921382
93014,0.8346658431574134
93015,0.8348310946884905
93016,0.8339966808007458
93017,0.8341626011597656
93018,0.834328355681345
93019,0.8344939445312387
93020,0.8346593678750356
93021,0.834824625878159
93022,0.8339902184559919
93023,0.8341561452741268
93024,0.8343219062483656
93025,0.8334880012945941
93026,0.8336544300789074
93027,0.8328211922677341
93028,0.8329882875278363
93029,0.8321557155263092
93030,0.8323234759305808
93031,0.8324910686582864
93032,0.8326584938770187
93033,0.8328257517542031
93034,0.8329928424570975
93035,0.8331597661527925
93036,0.833326523008212
93037,0.8334931131901128
93038,0.8336595368650852
93039,0.8328262939496779
93040,0.8329933841106477
93041,0.8331603072649599
93042,0.8323275633296626
93043,0.8324951519720117
93044,0.832662573109471
93045,0.8328298269094615
93046,0.8329969135392371
93047,0.8321643329160094
93048,0.8323320847071979
93049,0.832499668830429
93050,0.8316675852034121
93051,0.8308363332441883
93052,0.8310054123713805
93053,0.8311743225039429
93054,0.8313430638107855
93055,0.8315116364606497
93056,0.8316800406221083
93057,0.8308487762136905
93058,0.8310178429041315
93059,0.8301872403624982
93060,0.8303569682581879
93061,0.8305265265108035
93062,0.8306959152899032
93063,0.8308651347648758
93064,0.8310341851049409
93065,0.8302035662292738
93066,0.8303732778072556
93067,0.8305428197584727
93068,0.8307121922524672
93069,0.8298818952087366
93070,0.8290524280471087
93071,0.8282237899381161
93072,0.8283954803029955
93073,0.8285669990633123
93074,0.8287383463905854
93075,0.828909522456162
93076,0.8290805274312183
93077,0.8292513614867593
93078,0.829422024793619
93079,0.829592517522461
93080,0.8297628398437779
93081,0.828933491678017
93082,0.8291044726958301
93083,0.8282757825681981
93084,0.8274479207165557
93085,0.8276203865629159
93086,0.8267931797797446
93087,0.8259667997899598
93088,0.8261407460170563
93089,0.8263145183848554
93090,0.8254886168172543
93091,0.8256630409883514
93092,0.8258372908224461
93093,0.8260113664937879
93094,0.8261852681764528
93095,0.8263589960443424
93096,0.8265325502711847
93097,0.8267059310305338
93098,0.8268791384957707
93099,0.8270521728401027
93100,0.8272250342365643
93101,0.827397722858017
93102,0.8265707386272744
93103,0.8267440812173521
93104,0.8269172505514677
93105,0.8260907465529155
93106,0.8262645688951914
93107,0.8264382175019928
93108,0.8266116925469683
93109,0.825785493953718
93110,0.8259596213960432
93111,0.8261335747979461
93112,0.8263073543333804
93113,0.8264809601761257
93114,0.8266543924997878
93115,0.825828151227924
93116,0.8260022360342929
93117,0.8261761468428543
93118,0.8263498838275192
93119,0.8265234471620244
93120,0.8266968370199335
93121,0.8268700535746362
93122,0.8270430969993492
93123,0.827215967467116
93124,0.827388665150807
93125,0.82756119022312
93126,0.8277335428565802
93127,0.8279057232235402
93128,0.8280777314961804
93129,0.828249567846509
93130,0.8274217321964875
93131,0.8275942242182801
93132,0.8277665438342539
93133,0.8279386912167284
93134,0.828110666537851
93135,0.8272829697197223
93136,0.827455600434645
93137,0.8276280586051251
93138,0.8278003444036207
93139,0.8279724580024177
93140,0.8281443995736296
93141,0.8283161692891982
93142,0.8284877673208931
93143,0.8286591938403125
93144,0.8288304490188829
93145,0.8280020327779845
93146,0.8281739447892008
93147,0.828345684974319
93148,0.8285172535050793
93149,0.8286886505530503
93150,0.8278603760397539
93151,0.8280324296369156
93152,0.8272048110165888
93153,0.8273775198511549
93154,0.8275500560631978
93155,0.8277224198252535
93156,0.827894611309686
93157,0.8280666306886868
93158,0.8282384781342753
93159,0.827410653568424
93160,0.8275831566633082
93161,0.8277554873413059
93162,0.8279276457747479
93163,0.8271001318859176
93164,0.827272945347301
93165,0.8274455860815866
93166,0.8276180542614151
93167,0.8277903500592547
93168,0.8279624736474014
93169,0.8281344251979786
93170,0.8283062048829382
93171,0.8284778128740596
93172,0.8276497490930761
93173,0.8268225129620486
93174,0.8259961036537407
93175,0.8251705203417429
93176,0.8253452624503468
93177,0.8255198299041695
93178,0.8246947226279034
93179,0.8248699402964412
93180,0.8250449828348756
93181,0.8252198504182491
93182,0.8253945432214292
93183,0.825569061419109
93184,0.8257434051858066
93185,0.8249180744459906
93186,0.8240935686244554
93187,0.8242693871465698
93188,0.8244450299380275
93189,0.8236209969245962
93190,0.8237972877822428
93191,0.8239734024371331
93192,0.8241493410653818
93193,0.8243251038429277
93194,0.8245006909455335
93195,0.8246761025487863
93196,0.8248513388280979
93197,0.8250263999587045
93198,0.8242017858657923
93199,0.824377496224747
93200,0.8245530309611541
93201,0.8247283902505482
93202,0.8239040740184137
93203,0.8240800819404343
93204,0.8242559139424928
93205,0.8244315702004213
93206,0.8246070508898762
93207,0.8247823561863381
93208,0.8239579860152373
93209,0.8241339400522035
93210,0.8243097182230659
93211,0.8244853207036026
93212,0.8246607476694161
93213,0.8248359992959334
93214,0.8250110757584063
93215,0.8251859772319111
93216,0.8253607038913495
93217,0.8255352559114482
93218,0.824710133216884
93219,0.8238858352326592
93220,0.8240618613843508
93221,0.8242377115978596
93222,0.8244133860490361
93223,0.8235893846636798
93224,0.8237657071177891
93225,0.8229423530876864
93226,0.8231193222500175
93227,0.8232961145316267
93228,0.8234727301093062
93229,0.8236491691596717
93230,0.8238254318591622
93231,0.8240015183840407
93232,0.8241774289103935
93233,0.8243531636141312
93234,0.8235292224211136
93235,0.8237056050073993
93236,0.8228823110493709
93237,0.8230593402237344
93238,0.8222366922075188
93239,0.822414366678076
93240,0.8225918635629554
93241,0.8227691830396542
93242,0.8229463252854916
93243,0.82312329047761
93244,0.8223005785430997
93245,0.8224781891592485
93246,0.8226556222535422
93247,0.8228328780034136
93248,0.8230099565861189
93249,0.8221873579288613
93250,0.8213655814591673
93251,0.8215441266051351
93252,0.821722493295185
93253,0.8209011814578085
93254,0.8210801907716938
93255,0.8212590211657251
93256,0.8214376728187329
93257,0.8216161459093688
93258,0.820794940366231
93259,0.8209740558681139
93260,0.8201534920941328
93261,0.8203332487237238
93262,0.8205128256865187
93263,0.8206922231620944
93264,0.8208714413298485
93265,0.8210504803689991
93266,0.8212293404585853
93267,0.8214080217774673
93268,0.8215865245043265
93269,0.8217648488176654
93270,0.8219429948958087
93271,0.8221209629169023
93272,0.8222987530589144
93273,0.8224763654996351
93274,0.8226538004166769
93275,0.8228310579874748
93276,0.8230081383892864
93277,0.8221855415493171
93278,0.82236326714497
93279,0.8225408151038456
93280,0.8227181856034919
93281,0.8228953788212795
93282,0.8230723949344017
93283,0.8232492341198745
93284,0.8224263963046622
93285,0.8216043809160518
93286,0.8217826873819029
93287,0.8219608156303967
93288,0.8211392655897866
93289,0.8213180369385225
93290,0.8214966296052506
93291,0.8206755435186887
93292,0.8208547783577504
93293,0.8200343338016708
93294,0.8202142095300049
93295,0.8203939054725037
93296,0.8195739215589879
93297,0.8197542574694736
93298,0.8199344131341718
93299,0.820114388733238
93300,0.8192946841967731
93301,0.8194752992050721
93302,0.8186562334387503
93303,0.8178379863288665
93304,0.8180200573070485
93305,0.8182019463052423
93306,0.818383653505337
93307,0.8175656788391648
93308,0.8177480219887509
93309,0.8179301828863134
93310,0.8181121617140132
93311,0.8182939586538294
93312,0.8174760736376836
93313,0.8176585063476909
93314,0.817840756716159
93315,0.8180228249253382
93316,0.8182047111572969
93317,0.8183864155939212
93318,0.8185679384169158
93319,0.8187492798078034
93320,0.8189304399479256
93321,0.8191114190184424
93322,0.818292716950458
93323,0.8184743334252702
93324,0.8186557683743704
93325,0.8188370219791936
93326,0.8190180944209935
93327,0.8191989858808426
93328,0.8183801962897573
93329,0.818561725328948
93330,0.8187430729298186
93331,0.8189242392737168
93332,0.819105224541809
93333,0.8192860289150805
93334,0.8184671523244608
93335,0.818648594451073
93336,0.8188298552262343
93337,0.8190109348312056
93338,0.8181923331971914
93339,0.81837405000559
93340,0.8175560849381182
93341,0.8177384376768106
93342,0.8179206081538953
93343,0.8181025965515426
93344,0.818284403051741
93345,0.818466027836297
93346,0.8186474710868354
93347,0.8188287329847996
93348,0.8190098137114515
93349,0.8191907134478719
93350,0.8183719321250854
93351,0.8185534694243107
93352,0.8187348252769601
93353,0.8189159998643893
93354,0.8190969933677733
93355,0.8182783057182303
93356,0.8174604363471977
93357,0.8176428846866808
93358,0.817825150669003
93359,0.8180072344764302
93360,0.8181891362910465
93361,0.8183708562947536
93362,0.8185523946692715
93363,0.8187337515961388
93364,0.8189149272567123
93365,0.8180964215822928
93366,0.8182782342543744
93367,0.8184598652046449
93368,0.8186413146147352
93369,0.8188225826660948
93370,0.8190036695399917
93371,0.8181850751676379
93372,0.8183667992304389
93373,0.8185483416599937
93374,0.8187297026378447
93375,0.8179113820954781
93376,0.817093879464698
93377,0.8172766941778767
93378,0.8164598259178288
93379,0.8156437741178111
93380,0.8158280382116464
93381,0.8160121181334739
93382,0.8161960140673734
93383,0.8163797261972411
93384,0.815563754456914
93385,0.8157480985304203
93386,0.8159322583519791
93387,0.8151167338558752
93388,0.815301524726584
93389,0.8144866306488963
93390,0.8146720513079179
93391,0.8148572866389444
93392,0.8150423368272113
93393,0.8152272020577688
93394,0.8144123822656071
93395,0.8145978771359064
93396,0.8147831866040364
93397,0.8149683108553067
93398,0.8151532500748416
93399,0.8153380044475804
93400,0.8155225741582774
93401,0.8157069593915025
93402,0.8158911603316409
93403,0.8160751771628936
93404,0.8152595098194024
93405,0.8154441579855
93406,0.8156286215957094
93407,0.8148134005846193
93408,0.8139989943871334
93409,0.8141849024387204
93410,0.8143706246751635
93411,0.8145561612821849
93412,0.8147415124453211
93413,0.8149266783499235
93414,0.8141121589312829
93415,0.8142979538748798
93416,0.8144835631163841
93417,0.8136694865915302
93418,0.8138557239862413
93419,0.8130422749867547
93420,0.8132291392796216
93421,0.813415816801581
93422,0.8126028074894356
93423,0.8127901110301757
93424,0.8129772273609801
93425,0.8121646564190901
93426,0.8123523978919346
93427,0.81253995171713
93428,0.8127273180822303
93429,0.8119149969247268
93430,0.8121029879322983
93431,0.8122907910428108
93432,0.8124784064440673
93433,0.8126658343236834
93434,0.8128530748690871
93435,0.8130401282675188
93436,0.8122274944561569
93437,0.8124151731223677
93438,0.8126026642037046
93439,0.811790467637784
93440,0.8119785831124089
93441,0.8121665105655699
93442,0.8113547499353194
93443,0.8105438006600217
93444,0.8107331621786025
93445,0.810922334430298
93446,0.8111113176042808
93447,0.8113001118895339
93448,0.8114887174748517
93449,0.8116771345488399
93450,0.8118653632999155
93451,0.8110539036664324
93452,0.8112427553369307
93453,0.8114314182501372
93454,0.8116198925947148
93455,0.8118081785591379
93456,0.8119962763316925
93457,0.8121841861004764
93458,0.8113724078035244
93459,0.8115609411290581
93460,0.8117492860154858
93461,0.8109379424012774
93462,0.8101274097252141
93463,0.8103171874266382
93464,0.8105067754452022
93465,0.8106961739704943
93466,0.8108853831919131
93467,0.8110744032986678
93468,0.8102637342299035
93469,0.810453375674951
93470,0.8106428275733268
93471,0.810832090114483
93472,0.8100216632378069
93473,0.8102115466328715
93474,0.8094017399895603
93475,0.8095922429980665
93476,0.8097825555987681
93477,0.8099726779819777
93478,0.8101626103378178
93479,0.8103523528562208
93480,0.8095424054770541
93481,0.8097327678903704
93482,0.809922940036407
93483,0.8091134218554611
93484,0.8093042130380144
93485,0.8084953132748579
93486,0.8086867222570919
93487,0.8078784396761254
93488,0.8080704652236754
93489,0.8082622988416428
93490,0.807454440471986
93491,0.8076468898068466
93492,0.807839146788549
93493,0.80803121160935
93494,0.8082230844613146
93495,0.8084147655363159
93496,0.8086062550260347
93497,0.8087975531219607
93498,0.8089886600153919
93499,0.8091795758974355
93500,0.8093703009590073
93501,0.8085613351409573
93502,0.8087526781343196
93503,0.8089438298803123
93504,0.8091347905700871
93505,0.8093255603946047
93506,0.8095161395446351
93507,0.8087070279608823
93508,0.8088982253342348
93509,0.8090892316057648
93510,0.8082805467166037
93511,0.8084721703580663
93512,0.8086636024716515
93513,0.8088548432487912
93514,0.8090458928807265
93515,0.8082372513086318
93516,0.8084289182238655
93517,0.8086203935679697
93518,0.8088116775324194
93519,0.809002770308499
93520,0.808194171837426
93521,0.808385881810602
93522,0.8075778999197368
93523,0.8067707256069735
93524,0.8069638583150125
93525,0.8071567979868616
93526,0.8073495448154604
93527,0.8065425987436808
93528,0.8057364592147016
93529,0.8059306256722581
93530,0.8051250978105168
93531,0.8053198753239496
93532,0.805514458157209
93533,0.8047093462550029
93534,0.8049045393122193
93535,0.8050995372739262
93536,0.8052943403351217
93537,0.8054889486906088
93538,0.8056833625349961
93539,0.8058775820626972
93540,0.8060716074679319
93541,0.8062654389447256
93542,0.8054595764370347
93543,0.8056540196389966
93544,0.8058482684949296
93545,0.8060423231990826
93546,0.8062361839455103
93547,0.8064298509280735
93548,0.8066233243404393
93549,0.806816604376081
93550,0.8070096912282788
93551,0.8072025850901197
93552,0.8073952861544974
93553,0.8065882943642381
93554,0.8057821091624747
93555,0.804976729743022
93556,0.8051716555503753
93557,0.8053663865293355
93558,0.8055609228746334
93559,0.8057552647808057
93560,0.8059494124421942
93561,0.8061433660529467
93562,0.8053376255571416
93563,0.8055321906490385
93564,0.8057265612730774
93565,0.805920737623629
93566,0.8061147198948698
93567,0.806308508280782
93568,0.8065021029751541
93569,0.8066955041715808
93570,0.8068887120634632
93571,0.8070817268440095
93572,0.8072745487062344
93573,0.8074671778429597
93574,0.8066601141969398
93575,0.8068533574611109
93576,0.806046907328716
93577,0.806240763493305
93578,0.805434925648734
93579,0.8056293934891651
93580,0.805823666958941
93581,0.8060177462523354
93582,0.8062116315634275
93583,0.8064053230861027
93584,0.8055993207641775
93585,0.8057936242916496
93586,0.8049882333628223
93587,0.8051831476723048
93588,0.8043783669150112
93589,0.8045738907861606
93590,0.804769219231152
93591,0.8049643524453137
93592,0.8051592906237792
93593,0.8043545337116116
93594,0.8035505811541787
93595,0.8037469323974029
93596,0.8039430873875104
93597,0.8031395460707813
93598,0.802336807893799
93599,0.8025343723037003
93600,0.8027317392479245
93601,0.8029289089238386
93602,0.8031258815286124
93603,0.8033226572592185
93604,0.8035192363124326
93605,0.803715618884834
93606,0.8039118051728051
93607,0.8041077953725325
93608,0.8043035896800063
93609,0.8044991882910207
93610,0.8036950911512996
93611,0.8028917977068705
93612,0.8030888074043149
93613,0.8032856201905174
93614,0.803482236262291
93615,0.8026791555663767
93616,0.8018768775498186
93617,0.8010754014103385
93618,0.8012742265963352
93619,0.8014728530565087
93620,0.8016712809894857
93621,0.8018695105936942
93622,0.8020675420673636
93623,0.8022653756085257
93624,0.802463011415014
93625,0.8026604496844643
93626,0.8018581903644398
93627,0.8020562331526813
93628,0.8022540779971064
93629,0.801452224845685
93630,0.8016506733965639
93631,0.8018489235980666
93632,0.8010474753985682
93633,0.8012463284966207
93634,0.8014449828409519
93635,0.8016434386302163
93636,0.8018416960628697
93637,0.8020397553371696
93638,0.8022376166511754
93639,0.8024352802027485
93640,0.8026327461895523
93641,0.8028300148090529
93642,0.8020275860086441
93643,0.8022254594858969
93644,0.8024231351885597
93645,0.8026206133143082
93646,0.8018183938107457
93647,0.8020164763756525
93648,0.8022143609569862
93649,0.8024120477526313
93650,0.8026095369602748
93651,0.8018073285275309
93652,0.8020054221521911
93653,0.8012038175323488
93654,0.8014025143663994
93655,0.8006015123530397
93656,0.8008008111912676
93657,0.8009999108302568
93658,0.8011988114691071
93659,0.8003980130568441
93660,0.8005975152926693
93661,0.799797317876085
93662,0.7999974205068935
