,R_save
81713,0.17720287538084867
81714,0.17702576106262694
81715,0.17684882377021052
81716,0.17667206332666208
81717,0.17649547955522113
81718,0.17631907227930388
81719,0.176142841322503
81720,0.17596678650858744
81721,0.17679040791137746
81722,0.1766137058544945
81723,0.17743668066123663
81724,0.17725933265457872
81725,0.17708216190729778
81726,0.17690516824222302
81727,0.17672835148236074
81728,0.17655171145089413
81729,0.1763752479711831
81730,0.17619896086676412
81731,0.17602284996135006
81732,0.17584691507882996
81733,0.17667065629314396
81734,0.17649407392803337
81735,0.17631766805704083
81736,0.17714093875363549
81737,0.17696388634108812
81738,0.1777865111423464
81739,0.1776088134800352
81740,0.1774312934265819
81741,0.17725395080446638
81742,0.17707678543634597
81743,0.17689979714505527
81744,0.17672298575360595
81745,0.17654635108518657
81746,0.1763698929631624
81747,0.1761936112110753
81748,0.17601750565264343
81749,0.17584157611176124
81750,0.17566582241249912
81751,0.17549024437910332
81752,0.17631434208587082
81753,0.17613811585689945
81754,0.17596206576608797
81755,0.17578619163738624
81756,0.1756104932949201
81757,0.17543497056299115
81758,0.1752596232660766
81759,0.17508445122882915
81760,0.1749094542760767
81761,0.17473463223282226
81762,0.17455998492424374
81763,0.17438551217569379
81764,0.17421121381269958
81765,0.17403708966096273
81766,0.17386313954635907
81767,0.17368936329493842
81768,0.1735157607329245
81769,0.17334233168671467
81770,0.17316907598287987
81771,0.17299599344816435
81772,0.17282308390948553
81773,0.17265034719393382
81774,0.17247778312877246
81775,0.17330489179131242
81776,0.17313167350866243
81777,0.17295862835772924
81778,0.17278575616546765
81779,0.17261305675900543
81780,0.1724405299656431
81781,0.17226817561285385
81782,0.17209599352828328
81783,0.17192398353974928
81784,0.17175214547524179
81785,0.1715804791629227
81786,0.17140898443112568
81787,0.17123766110835595
81788,0.17106650902329013
81789,0.17189502825465114
81790,0.17172321913095834
81791,0.17255108198040264
81792,0.172378617130847
81793,0.17220632465995162
81794,0.17203420439542394
81795,0.17186225616514367
81796,0.1716904797971625
81797,0.17251837536957912
81798,0.17234594321028918
81799,0.17217368339698555
81800,0.17200159575740837
81801,0.17182968011946992
81802,0.17165793631125456
81803,0.17148636416101842
81804,0.17231446374706438
81805,0.1721422353974921
81806,0.17197017919019825
81807,0.1717982949531266
81808,0.17162658251439283
81809,0.17245454195215953
81810,0.17328167384426132
81811,0.1731084787679552
81812,0.17293545680017114
81813,0.1727626077678871
81814,0.17258993149825402
81815,0.1724174278185956
81816,0.1722450965564081
81817,0.1720729375393602
81818,0.17190095059529287
81819,0.1717291355522191
81820,0.17155749223832384
81821,0.17238552073183874
81822,0.17221322136079242
81823,0.17304059445288558
81824,0.1728676403354914
81825,0.17269485908578078
81826,0.17352175078084744
81827,0.17334831574758322
81828,0.17417455431255313
81829,0.1749999670518709
81830,0.17482505454107444
81831,0.17465031685537621
81832,0.17447575382003852
81833,0.17430136526049825
81834,0.1741271510023668
81835,0.17395311087142992
81836,0.1737792446936474
81837,0.17360555229515298
81838,0.17343203350225428
81839,0.17325868814143244
81840,0.17308551603934205
81841,0.172912517022811
81842,0.17273969091884017
81843,0.17256703755460345
81844,0.17239455675744744
81845,0.17222224835489128
81846,0.1720501121746265
81847,0.17187814804451695
81848,0.1717063557925984
81849,0.17153473524707857
81850,0.17236278648621192
81851,0.1721905098380498
81852,0.17201840538044055
81853,0.1718464729412797
81854,0.1726742125985098
81855,0.1725016246798706
81856,0.1723292092628992
81857,0.17215696617518017
81858,0.1729843954943454
81859,0.17281149754782432
81860,0.17263877241284398
81861,0.17346572016655426
81862,0.17329234113590303
81863,0.17311913539763626
81864,0.17294610277854816
81865,0.17277324310560607
81866,0.1726005562059503
81867,0.17242804190689387
81868,0.17225570003592247
81869,0.17208353042069416
81870,0.1719115328890393
81871,0.17273920751883534
81872,0.1735660548876321
81873,0.1733925755724021
81874,0.17421876989966606
81875,0.1740446381956184
81876,0.1738706805362525
81877,0.17369689674761055
81878,0.1735232866559088
81879,0.1733498500875371
81880,0.1731765868690588
81881,0.17300349682721067
81882,0.17283057978890262
81883,0.17265783558121756
81884,0.17248526403141123
81885,0.17231286496691206
81886,0.17214063821532094
81887,0.17296808385428614
81888,0.17279520221125336
81889,0.172622493363466
81890,0.17244995713821515
81891,0.17227759336296455
81892,0.1721054018653504
81893,0.17193338247318113
81894,0.17176153501443733
81895,0.17158985931727147
81896,0.17141835521000784
81897,0.17124702252114227
81898,0.17207536132921708
81899,0.1719033719625712
81900,0.17173155449934024
81901,0.17155990876770671
81902,0.17138843459602485
81903,0.17121713181282042
81904,0.17104600024679062
81905,0.17087503972680382
81906,0.17070425008189946
81907,0.17053363114128786
81908,0.17036318273435005
81909,0.17019290469063755
81910,0.1700227968398723
81911,0.16985285901194638
81912,0.170682591286797
81913,0.1715114942440316
81914,0.17134006846267824
81915,0.1711688140214362
81916,0.17099773074905095
81917,0.1708268184744392
81918,0.1716555772765637
81919,0.17148400748418333
81920,0.17231210942572836
81921,0.17213988342930084
81922,0.1719678295727998
81923,0.1717959476841713
81924,0.1726237378414085
81925,0.17245120037230163
81926,0.17327833560431333
81927,0.17310514386457887
81928,0.17293212523003157
81929,0.17275927952765274
81930,0.17358610683447168
81931,0.1734126074773158
81932,0.1742387817826858
81933,0.17406463007675607
81934,0.17389065243549995
81935,0.17371684868493972
81936,0.17354321865127162
81937,0.17336976216086555
81938,0.173196479040265
81939,0.17302336911618676
81940,0.1728504322155209
81941,0.17267766816533048
81942,0.17350457704272643
81943,0.1743306594244928
81944,0.17415641588683714
81945,0.1739823465056409
81946,0.17380845110683465
81947,0.17363472951652298
81948,0.17446068181085927
81949,0.17428630831579595
81950,0.17511160935695955
81951,0.17493658525965125
81952,0.17476173609897194
81953,0.17558656194994748
81954,0.17541106313740382
81955,0.17523573973596712
81956,0.17506059157031398
81957,0.17488561846529618
81958,0.17471082024594056
81959,0.17453619673744886
81960,0.17436174776519753
81961,0.17418747315473757
81962,0.1740133727317943
81963,0.1748389465721423
81964,0.17466419500135555
81965,0.17448961809480748
81966,0.17431521567792113
81967,0.17414098757629404
81968,0.17396693361569804
81969,0.17379305362207914
81970,0.17461884767143238
81971,0.17444431608955188
81972,0.1742699589520311
81973,0.17509527633438787
81974,0.1749202685619397
81975,0.17474543570980383
81976,0.17457077760314735
81977,0.1743962940673121
81978,0.17422198492781454
81979,0.17404785001034548
81980,0.17387388914076993
81981,0.173700102145127
81982,0.17352648884962962
81983,0.17335304908066448
81984,0.1741792829146668
81985,0.1750046909277456
81986,0.174829773695434
81987,0.17465503129293983
81988,0.1744804635455206
81989,0.17430607027860853
81990,0.17413185131781034
81991,0.173957806488907
81992,0.17478343586772865
81993,0.17460873977990485
81994,0.17443421830086447
81995,0.174259871256086
81996,0.17408569847122235
81997,0.1739116997721007
81998,0.1737378749847223
81999,0.1735642239352623
82000,0.17339074645006963
82001,0.17321744235566677
82002,0.17304431147874957
82003,0.1728713536461871
82004,0.1726985686850215
82005,0.17252595642246776
82006,0.17335301693578864
82007,0.17317975055204474
82008,0.17300665734809467
82009,0.1728337371508452
82010,0.1726609897873761
82011,0.17248841508493995
82012,0.172316012870962
82013,0.17214378297303998
82014,0.171971725218944
82015,0.17179983943661623
82016,0.17162812545417083
82017,0.17245608334976886
82018,0.1722837134513683
82019,0.17211151583672427
82020,0.17293899058351414
82021,0.17276613801921278
82022,0.17259345822109262
82023,0.1734204512663489
82024,0.17324711748197474
82025,0.17307395694476138
82026,0.17290096948154823
82027,0.1727281549193478
82028,0.17255551308534545
82029,0.17238304380689934
82030,0.17221074691154012
82031,0.17203862222697086
82032,0.17186666958106683
82033,0.17169488880187536
82034,0.1715232797176156
82035,0.17135184215667845
82036,0.17218007619750136
82037,0.17200798216831845
82038,0.17283556039703576
82039,0.17266281121123164
82040,0.1724902346882819
82041,0.17231783065560996
82042,0.17214559894081174
82043,0.17197353937165552
82044,0.1728011520259567
82045,0.17262843723132806
82046,0.1724558950651798
82047,0.17228352535496974
82048,0.17311082817820314
82049,0.173937304112058
82050,0.1737634537331354
82051,0.17358977711770998
82052,0.17341627409210508
82053,0.17324294448281763
82054,0.17306978811651796
82055,0.17289680482004968
82056,0.17272399442042943
82057,0.17255135674484678
82058,0.17237889162066403
82059,0.17320609912529103
82060,0.17303297958593541
82061,0.17286003307960265
82062,0.17268725943334617
82063,0.17251465847439232
82064,0.17234223003014004
82065,0.17216997392816089
82066,0.1719978899961987
82067,0.1718259780621695
82068,0.17165423795416135
82069,0.17148266950043406
82070,0.17131127252941913
82071,0.17114004686971956
82072,0.17096899235010965
82073,0.17079810879953483
82074,0.17062739604711152
82075,0.1704568539221269
82076,0.1702864822540388
82077,0.17011628087247554
82078,0.17094574985711075
82079,0.1707748895374135
82080,0.17060419999264845
82081,0.17043368105212606
82082,0.17026333254532733
82083,0.17009315430190372
82084,0.16992314615167695
82085,0.17075280817451385
82086,0.17058214070007657
82087,0.17041164380782262
82088,0.1702413173272551
82089,0.17007116108804743
82090,0.1699011749200434
82091,0.1707308589031318
82092,0.17056021336699675
82093,0.1703897383911177
82094,0.17021943380501964
82095,0.17004929943839794
82096,0.17087883537099324
82097,0.17170754218221662
82098,0.17153592045090008
82099,0.17136447025554685
82100,0.17119319142470674
82101,0.17102208378710085
82102,0.17085114717162148
82103,0.170680381407332
82104,0.17050978632346658
82105,0.17033936174943012
82106,0.17016910751479802
82107,0.16999902344931597
82108,0.16982910938289986
82109,0.1696593651456356
82110,0.16948979056777888
82111,0.16932038547975511
82112,0.16915114971215917
82113,0.16898208309575521
82114,0.1688131854614766
82115,0.16864445664042566
82116,0.1684758964638735
82117,0.169307005013135
82118,0.17013728286919383
82119,0.169967230612453
82120,0.1697973483229853
82121,0.16962763583090834
82122,0.16945809296650963
82123,0.16928871956024624
82124,0.16911951544274476
82125,0.16994998069467604
82126,0.16978011564650544
82127,0.170609920628368
82128,0.17043939597006877
82129,0.17026904175120813
82130,0.17109835805130685
82131,0.17092734519968136
82132,0.1707565032754438
82133,0.17058583210775222
82134,0.17041533152593538
82135,0.17024500135949266
82136,0.17007484143809387
82137,0.16990485159157903
82138,0.16973503164995826
82139,0.16956538144341157
82140,0.16939590080228872
82141,0.16922658955710904
82142,0.1690574475385612
82143,0.16888847457750317
82144,0.169719170754837
82145,0.16954953640125894
82146,0.16938007159725968
82147,0.16921077617337438
82148,0.16904164996030754
82149,0.16887269278893294
82150,0.16870390449029332
82151,0.16953478514547543
82152,0.16936533508536
82153,0.16919605439062202
82154,0.16902694289198072
82155,0.1698575006701996
82156,0.1696877280558366
82157,0.16951812512924405
82158,0.169348691720819
82159,0.1701789279110031
82160,0.17000883403003256
82161,0.16983891015793856
82162,0.1696691561247972
82163,0.17049907201072942
82164,0.17032865814565123
82165,0.17015841460927378
82166,0.16998834123135348
82167,0.16981843784181688
82168,0.17064820452063564
82169,0.17047764159757653
82170,0.17030724915220163
82171,0.17013702701411848
82172,0.16996697501310487
82173,0.16979709297910878
82174,0.1696273807422481
82175,0.16945783813281057
82176,0.16928846498125355
82177,0.16911926111820383
82178,0.1689502263744575
82179,0.16878136058097978
82180,0.16861266356890484
82181,0.16844413516953563
82182,0.1682757752143437
82183,0.16810758353496905
82184,0.16793955996321996
82185,0.16777170433107283
82186,0.16860351672054702
82187,0.16843499746345503
82188,0.1682666466414026
82189,0.16809846408603887
82190,0.16793044962918127
82191,0.16876210335269032
82192,0.1695929258380949
82193,0.1694234176663427
82194,0.1692540789180505
82195,0.16908490942387955
82196,0.16891590901466028
82197,0.16874707752139226
82198,0.16857841477524393
82199,0.16840992060755253
82200,0.16824159484982384
82201,0.16807343733373206
82202,0.16790544789111964
82203,0.16873712660387213
82204,0.16856847380366838
82205,0.16839998957198055
82206,0.16923117399019943
82207,0.1690620273895096
82208,0.1688930498508894
82209,0.16872424120536128
82210,0.16855560128411654
82211,0.16938663016839028
82212,0.16921732818921148
82213,0.16904819542740318
82214,0.16887923171383257
82215,0.16970993712941093
82216,0.16954031200484382
82217,0.16937085642063107
82218,0.1692015702073171
82219,0.16903245319561563
82220,0.1688635052164096
82221,0.16869472610075104
82222,0.16852611567986073
82223,0.16835767378512823
82224,0.16918890049798666
82225,0.16901979614966284
82226,0.16885086082117742
82227,0.16868209434359505
82228,0.16851349654814918
82229,0.168345067266242
82230,0.16817680632944415
82231,0.16800871356949468
82232,0.16784078881830078
82233,0.16767303190793767
82234,0.16750544267064837
82235,0.16733802093884362
82236,0.16717076654510166
82237,0.16800317957204308
82238,0.16883476060195607
82239,0.1686660102165468
82240,0.169496928747065
82241,0.16932751652442926
82242,0.16915827362935237
82243,0.1689891998925914
82244,0.16882029514507257
82245,0.1686515592178911
82246,0.168482991942311
82247,0.16831459314976496
82248,0.16814636267185415
82249,0.16797830034034805
82250,0.16781040598718427
82251,0.16764267944446845
82252,0.16747512054447397
82253,0.16730772911964192
82254,0.16714050500258082
82255,0.1669734480260665
82256,0.16680655802304195
82257,0.16663983482661712
82258,0.16647327827006878
82259,0.16630688818684033
82260,0.1671401646604167
82261,0.16697310802407445
82262,0.16680621836088197
82263,0.16663949550394955
82264,0.1664729392865543
82265,0.16630654954213994
82266,0.16614032610431673
82267,0.16597426880686114
82268,0.1668078777335909
82269,0.16664115321811504
82270,0.16647459534383408
82271,0.16630820394419008
82272,0.16614197885279158
82273,0.16597591990341348
82274,0.16581002692999677
82275,0.16564429976664846
82276,0.16647823849751636
82277,0.16631184345653935
82278,0.16614561472744735
82279,0.1659795521440116
82280,0.16581365554016952
82281,0.16564792475002443
82282,0.1654823596078455
82283,0.16531695994806753
82284,0.16515172560529084
82285,0.16498665641428106
82286,0.16482175220996895
82287,0.16465701282745024
82288,0.16449243810198552
82289,0.16432802786900003
82290,0.1641637819640835
82291,0.164999200472865
82292,0.1648342837307632
82293,0.16466953182298633
82294,0.16450494458478243
82295,0.16434052185156425
82296,0.164176263458909
82297,0.1640121692425583
82298,0.1638482390384178
82299,0.1636844726825573
82300,0.16352087001121043
82301,0.16335743086077445
82302,0.1641936553176852
82303,0.16402954371816728
82304,0.16386559614823407
82305,0.16370181244393797
82306,0.16353819244149526
82307,0.16337473597728586
82308,0.16321144288785328
82309,0.1630483130099044
82310,0.16388484643018436
82311,0.1647205437351017
82312,0.1645559055104789
82313,0.16439143184180277
82314,0.16422712256459956
82315,0.16406297751455998
82316,0.16389899652753892
82317,0.16473467968943042
82318,0.16457002733591775
82319,0.1654050398023486
82320,0.1662392176736106
82321,0.1660730615340068
82322,0.1669065717173811
82323,0.1667397485572438
82324,0.16657309213689672
82325,0.16640660228968343
82326,0.16624027884911402
82327,0.1670736218987401
82328,0.16690663177190476
82329,0.16673980855174295
82330,0.16657315207143136
82331,0.1664066621643135
82332,0.1662403386638994
82333,0.16707368165374056
82334,0.1669066914671801
82335,0.1677393684372279
82336,0.167571712896561
82337,0.1674042249276489
82338,0.16723690436300356
82339,0.16706975103530441
82340,0.16690276477739807
82341,0.16673594542229822
82342,0.16656929280318547
82343,0.16740230700328224
82344,0.16823448860547785
82345,0.16806633819207908
82346,0.16789835584506052
82347,0.16873004164631483
82348,0.16856139592752792
82349,0.16839291877017906
82350,0.1682246100057911
82351,0.16805646946605515
82352,0.1678884969828307
82353,0.16772069238814521
82354,0.16755305551419405
82355,0.1673855861933403
82356,0.1682177845079896
82357,0.16904915104021548
82358,0.16888018637150962
82359,0.16871139058303233
82360,0.16854276350598782
82361,0.16837430497174896
82362,0.16820601481185715
82363,0.16903739310789725
82364,0.1688684401912477
82365,0.16869965614308052
82366,0.16853104079461168
82367,0.16836259397722575
82368,0.1681943155224759
82369,0.16902570551195867
82370,0.16885676427706417
82371,0.16868799189897615
82372,0.1685193882089222
82373,0.16835095303829858
82374,0.1681826862186701
82375,0.1680145875817699
82376,0.16784665695949927
82377,0.16867839443380261
82378,0.1685098003364175
82379,0.16834137474887484
82380,0.16817311750274902
82381,0.16800502842978277
82382,0.16783710736188692
82383,0.1676693541311404
82384,0.16750176856978993
82385,0.16733435051024992
82386,0.16716709978510225
82387,0.16700001622709615
82388,0.16683309966914803
82389,0.1666663499443413
82390,0.16649976688592616
82391,0.16633335032731955
82392,0.16616710010210484
82393,0.16600101604403178
82394,0.16583509798701626
82395,0.1656693457651402
82396,0.1655037592126513
82397,0.165338338163963
82398,0.1651730824536542
82399,0.1660074921663442
82400,0.1658415676364428
82401,0.1656758089481505
82402,0.16551021593570858
82403,0.16534478843352396
82404,0.1651795262761691
82405,0.16501442929838184
82406,0.16484949733506513
82407,0.16468473022128696
82408,0.16452012779228017
82409,0.16435568988344232
82410,0.16419141633033543
82411,0.16402730696868592
82412,0.1638633616343844
82413,0.1646990804133605
82414,0.16453446364133317
82415,0.1643700114038106
82416,0.16420572353634053
82417,0.16404159987463504
82418,0.1648771405044455
82419,0.1647123457613126
82420,0.16454771573056667
82421,0.1643832502475776
82422,0.16421894914787988
82423,0.1650543125170474
82424,0.16488934069044367
82425,0.16472453375322185
82426,0.16455989154057496
82427,0.1653949141377358
82428,0.16522960187972707
82429,0.16506445485136154
82430,0.1648994728874921
82431,0.1647346558231368
82432,0.16457000349347847
82433,0.1644055157338648
82434,0.16424119237980797
82435,0.16507653351685964
82436,0.16491153948036102
82437,0.16474671035544314
82438,0.16458204597727677
82439,0.16541704643107258
82440,0.16625121230170617
82441,0.1660850441734686
82442,0.1659190421303167
82443,0.1657532060062484
82444,0.16558753563542758
82445,0.16542203085218377
82446,0.16525669149101216
82447,0.16509151738657338
82448,0.16492650837369324
82449,0.16476166428736272
82450,0.16459698496273767
82451,0.16443247023513874
82452,0.16426811994005114
82453,0.16410393391312456
82454,0.16493941224004796
82455,0.16477455525629978
82456,0.16460986304714806
82457,0.16444533544790055
82458,0.16428097229402958
82459,0.16411677342117198
82460,0.16395273866512883
82461,0.16378886786186533
82462,0.16362516084751064
82463,0.16346161745835772
82464,0.16329823753086312
82465,0.16313502090164686
82466,0.16297196740749229
82467,0.16380857713522093
82468,0.1636448504214426
82469,0.16348128735255563
82470,0.16331788776499684
82471,0.16315465149536665
82472,0.16299157838042874
82473,0.16282866825710998
82474,0.16266592096250018
82475,0.162503336333852
82476,0.1623409142085808
82477,0.16217865442426438
82478,0.163016057068518
82479,0.16285312247874437
82480,0.16269035074213392
82481,0.1625277416959149
82482,0.16236529517747822
82483,0.16220301102437729
82484,0.16204088907432793
82485,0.16187892916520816
82486,0.16171713113505803
82487,0.16155549482207945
82488,0.16239352031451115
82489,0.1622312079503787
82490,0.16306855806736983
82491,0.16290557100283473
82492,0.1637422470937864
82493,0.1645780869267761
82494,0.16441359108776885
82495,0.16424925966239376
82496,0.16508459273619447
82497,0.16491959064450412
82498,0.16475475347244564
82499,0.16459008105518183
82500,0.16442557322804022
82501,0.16426122982651295
82502,0.16509655093613163
82503,0.16493153689221746
82504,0.1647666877798814
82505,0.16460200343427434
82506,0.16443748369071184
82507,0.16427312838467414
82508,0.1641089373518059
82509,0.1649444106777911
82510,0.16477954869810313
82511,0.1646148514980051
82512,0.16544981916267473
82513,0.16628395227695492
82514,0.16611775142510388
82515,0.1659517166910458
82516,0.1657858479087459
82517,0.16562014491233537
82518,0.16545460753611116
82519,0.1662887358644109
82520,0.166122530231363
82521,0.1659564907208869
82522,0.16679011741681804
82523,0.16662341065278324
82524,0.16645687051220076
82525,0.1662904968285304
82526,0.16612428943539842
82527,0.16595824816659743
82528,0.16579237285608608
82529,0.16562666333798906
82530,0.16546111944659678
82531,0.1652957410163653
82532,0.1661300281317912
82533,0.16596398112716174
82534,0.16579810008655488
82535,0.16563238484408957
82536,0.1654668352340505
82537,0.16530145109088804
82538,0.16513623224921797
82539,0.16497117854382146
82540,0.16480628980964473
82541,0.16564106613167406
82542,0.1654755078446859
82543,0.16531011503324694
82544,0.16514488753196432
82545,0.16497982517561055
82546,0.16581442804899824
82547,0.16564869648673036
82548,0.16648263082307546
82549,0.167315731641843
82550,0.16714849952625893
82551,0.16698143455921619
82552,0.16681453657364975
82553,0.1666478054026616
82554,0.16648124087952051
82555,0.16631484283766193
82556,0.16614861111068777
82557,0.16598254553236624
82558,0.16581664593663176
82559,0.16565091215758465
82560,0.16648484427936616
82561,0.16631844263590853
82562,0.16715170756081016
82563,0.1669846393873361
82564,0.16681773819854315
82565,0.16665100382753012
82566,0.16748393635743763
82567,0.16731653612119832
82568,0.16714930320153695
82569,0.16698223743122056
82570,0.16681533864318338
82571,0.16664860667052653
82572,0.166482041346518
82573,0.16631564250459246
82574,0.16614940997835098
82575,0.16598334360156103
82576,0.16581744320815617
82577,0.16565170863223597
82578,0.1654861397080658
82579,0.16532073627007673
82580,0.16515549815286526
82581,0.16499042519119322
82582,0.16482551721998764
82583,0.1646607740743405
82584,0.16449619558950856
82585,0.16433178160091336
82586,0.16416753194414083
82587,0.16500294670481633
82588,0.16483802621835475
82589,0.1646732705699606
82590,0.16450867959487817
82591,0.16434425312851647
82592,0.16417999100644898
82593,0.16401589306441355
82594,0.1638519591383122
82595,0.16468768931408598
82596,0.16552258417734025
82597,0.16635664456297009
82598,0.16619037105516102
82599,0.1670237639876396
82600,0.16785632394367395
82601,0.16768855150594913
82602,0.16752094675681775
82603,0.16835300977855006
82604,0.16818474090320917
82605,0.1690161404625263
82606,0.16984670903777616
82607,0.16967694720965246
82608,0.16950735505851838
82609,0.17033743266465678
82610,0.17016718035814538
82611,0.1699970982188569
82612,0.1698271860767091
82613,0.16965744376178984
82614,0.17048737135423184
82615,0.17031696918396275
82616,0.17114623758058048
82617,0.1709751768733535
82618,0.17080428714134616
82619,0.1716330684635437
82620,0.17146152116872757
82621,0.1722896455853505
82622,0.1731169422914121
82623,0.17294391186433425
82624,0.1727710543812115
82625,0.1725983696691863
82626,0.1724258575555739
82627,0.1722535178678622
82628,0.17208135043371142
82629,0.1719093550809541
82630,0.1717375316375948
82631,0.1715658799318101
82632,0.17139439979194823
82633,0.17222259129640405
82634,0.17205045477336917
82635,0.17187849030083208
82636,0.1727061979567033
82637,0.1725335780686906
82638,0.17236113071429912
82639,0.17218885572108145
82640,0.17201675291676252
82641,0.17184482212923952
82642,0.1716730631865816
82643,0.1715014759170298
82644,0.1713300601489968
82645,0.1721583159609418
82646,0.17198624368112078
82647,0.1728138436374615
82648,0.17264111615756397
82649,0.1724685613188258
82650,0.17229617894869204
82651,0.1721239688747803
82652,0.17195193092488045
82653,0.17178006492695455
82654,0.1716083707091365
82655,0.1714368480997321
82656,0.17126549692721862
82657,0.17109431702024488
82658,0.17092330820763094
82659,0.17075247031836793
82660,0.17058180318161795
82661,0.17141080687658883
82662,0.1712394817322844
82663,0.1710683278275045
82664,0.1708973449910952
82665,0.17072653305207364
82666,0.17155539208950285
82667,0.171383922432242
82668,0.1712126241589464
82669,0.17104149709831776
82670,0.170870541079229
82671,0.17069975593072403
82672,0.17052914148201767
82673,0.17135819781237047
82674,0.17118692525083887
82675,0.1710158238762753
82676,0.1708448935175784
82677,0.1706741340038177
82678,0.1705035451642337
82679,0.17033312682823745
82680,0.17016287882541062
82681,0.16999280098550515
82682,0.16982289313844318
82683,0.1696531551143168
82684,0.170483086993263
82685,0.17031268910521377
82686,0.1701424615298962
82687,0.17097190434695778
82688,0.17080101788584137
82689,0.17063030222578557
82690,0.17045975719607465
82691,0.17028938262616353
82692,0.1701191783456776
82693,0.16994914418441256
82694,0.1697792799723342
82695,0.16960958553957822
82696,0.1694400607164502
82697,0.16927070533342528
82698,0.169101519221148
82699,0.1689325022104322
82700,0.16876365413226085
82701,0.16859497481778582
82702,0.16842646409832776
82703,0.16825812180537592
82704,0.169089448020463
82705,0.1689204430749153
82706,0.16875160704985293
82707,0.1685829397764398
82708,0.16841444108600856
82709,0.16824611081006052
82710,0.1690774490301404
82711,0.16890845607758656
82712,0.168739632033531
82713,0.16857097672914967
82714,0.1684024899957872
82715,0.16823417166495683
82716,0.1680660215683402
82717,0.16789803953778712
82718,0.16773022540531557
82719,0.16756257900311136
82720,0.16739510016352804
82721,0.16722778871908675
82722,0.168060144752351
82723,0.167892168595677
82724,0.16772436033121355
82725,0.16755671979115236
82726,0.16738924680785286
82727,0.167221941213842
82728,0.16705480284181418
82729,0.16788733177450602
82730,0.16871902859432159
82731,0.16855039388308288
82732,0.1683819277222802
82733,0.16821362994344732
82734,0.16904500062816152
82735,0.16887604010779356
82736,0.1687072484635079
82737,0.16953812577638794
82738,0.1693686723773111
82739,0.16919938834694898
82740,0.1690302735160175
82741,0.16986082796527682
82742,0.16969105202528154
82743,0.1695214457763807
82744,0.16935200904896802
82745,0.16918274167360672
82746,0.17001314373090445
82747,0.16984321555126336
82748,0.16967345721488028
82749,0.1705033688018719
82750,0.17033295064214987
82751,0.1701627028154211
82752,0.16999262515143768
82753,0.17082221772999695
82754,0.1706514808806916
82755,0.1704809146829098
82756,0.1703105189660853
82757,0.17014029355982233
82758,0.16997023829389546
82759,0.1698003529982494
82760,0.16963063750299875
82761,0.16946109163842804
82762,0.16929171523499134
82763,0.17012200837318725
82764,0.169951971383309
82765,0.16978210434544463
82766,0.16961240708972705
82767,0.16944287944645897
82768,0.1692735212461127
82769,0.16910433231932998
82770,0.16893531249692184
82771,0.16876646160986844
82772,0.16859777948931884
82773,0.16842926596659089
82774,0.16826092087317102
82775,0.1680927440407141
82776,0.16892423555091826
82777,0.16975489598515023
82778,0.16958522592419556
82779,0.16941572544850922
82780,0.16924639438859068
82781,0.16907723257510884
82782,0.16890823983890185
82783,0.16873941601097692
82784,0.16857076092251017
82785,0.16840227440484648
82786,0.1682339562894993
82787,0.16806580640815047
82788,0.16789782459265007
82789,0.16773001067501625
82790,0.16756236448743503
82791,0.16739488586226017
82792,0.1682270748818881
82793,0.1680589318785079
82794,0.1678909569341016
82795,0.1677231498806942
82796,0.16755551055047863
82797,0.16838753902569054
82798,0.1682192356383585
82799,0.16805110047030417
82800,0.1678831333533923
82801,0.16771533411965578
82802,0.1675477026012953
82803,0.16837973888055438
82804,0.16821144328946938
82805,0.1680433159098697
82806,0.16787535657362795
82807,0.16770756511278476
82808,0.16753994135954858
82809,0.16737248514629566
82810,0.1682046965554448
82811,0.16803657591920745
82812,0.16786862331958805
82813,0.16770083858863394
82814,0.16753322155856035
82815,0.16736577206175018
82816,0.16819799018062898
82817,0.16902937649729
82818,0.16886043159324474
82819,0.16869165554967328
82820,0.16852304819779954
82821,0.16835460936901614
82822,0.16918583914475924
82823,0.16901673785625873
82824,0.16884780558453832
82825,0.16867904216066573
82826,0.16851044741587745
82827,0.16834202118157873
82828,0.16817376328934328
82829,0.16800567357091314
82830,0.1678377518581986
82831,0.16766999798327786
82832,0.16750241177839703
82833,0.1683344933258449
82834,0.16816624295770313
82835,0.16799816075584637
82836,0.16783024655219234
82837,0.16866200042870189
82838,0.16849342271712897
82839,0.1683250134990209
82840,0.16815677260596842
82841,0.16798869986973058
82842,0.1678207951222346
82843,0.16765305819557572
82844,0.16748548892201692
82845,0.16731808713398894
82846,0.1671508526640899
82847,0.16698378534508532
82848,0.16781638525978287
82849,0.16764865274078258
82850,0.16748108787047697
82851,0.16731369048130107
82852,0.16714646040585748
82853,0.1669793974769161
82854,0.16681250152741392
82855,0.16764527264033005
82856,0.16747771114843568
82857,0.1673103171342943
82858,0.1671430904305119
82859,0.1669760308698617
82860,0.16680913828528413
82861,0.16664241250988654
82862,0.16647585337694312
82863,0.1663094607198947
82864,0.16614323437234857
82865,0.16597717416807836
82866,0.16581127994102382
82867,0.16664505177516573
82868,0.166478490004276
82869,0.1663120947119179
82870,0.1661458657316961
82871,0.16597980289738157
82872,0.16581390604291144
82873,0.16664767525226384
82874,0.1664811108592081
82875,0.16631471294730485
82876,0.1661484813501561
82877,0.16598241590153026
82878,0.16581651643536183
82879,0.16565078278575127
82880,0.1654852147869649
82881,0.1653198122734347
