,N_moves
87635,2.4339574392399914
87636,2.434523198920911
87637,2.433089392625138
87638,2.431657019419116
87639,2.4322250783702213
87640,2.433792069796138
87641,2.4333584945139832
87642,2.432925352590431
87643,2.43449164409209
87644,2.433057869335376
87645,2.4336245281366398
87646,2.43419062056229
87647,2.4327571466786697
87648,2.434323606302179
87649,2.4358885002489035
87650,2.434453329334112
87651,2.4350185933727584
87652,2.433584291930107
87653,2.435149924821731
87654,2.434714992363139
87655,2.433280994369772
87656,2.4328479299076333
87657,2.435413799043158
87658,2.4369776033419654
87659,2.43554134386836
87660,2.436105520436208
87661,2.434670132609685
87662,2.4342356797035287
87663,2.4368001617827857
87664,2.4353640796620635
87665,2.43592843340553
87666,2.4344932225775384
87667,2.4340589464930034
87668,2.4336251044675232
87669,2.4341911963171308
87670,2.432757721858043
87671,2.4313256801570358
87672,2.430894570031941
87673,2.4304638908015246
87674,2.4290341417852312
87675,2.428605322053312
87676,2.428176930926822
87677,2.428748468227245
87678,2.4273204337762433
87679,2.4258938266460324
87680,2.4254681456598792
87681,2.4260423903918533
87682,2.4266160611660745
87683,2.4281886588060884
87684,2.426761183884743
87685,2.426334635974813
87686,2.426908014649501
87687,2.42748082023206
87688,2.4260540527955463
87689,2.4246287114134417
87690,2.427202795659905
87691,2.4257763061090203
87692,2.4243512423347986
87693,2.42392710316205
87694,2.4235033879165107
87695,2.4330750986732155
87696,2.433641740253752
87697,2.432208814976137
87698,2.4337758226573203
87699,2.4323427633643093
87700,2.43091113641442
87701,2.4314799408757746
87702,2.432048176816928
87703,2.434614845305867
87704,2.463165954905761
87705,2.463702520667974
87706,2.467237050882199
87707,2.467769547582966
87708,2.468301512053148
87709,2.468832944824709
87710,2.4713628469288325
87711,2.4698922193956703
87712,2.468423061755095
87713,2.4669553725379485
87714,2.4664886505264163
87715,2.4700203960031515
87716,2.468551110250025
87717,2.4720807942977507
87718,2.4706094491760138
87719,2.470139074913969
87720,2.4686696705412414
87721,2.4682012350884266
87722,2.466733767587089
87723,2.469265767819386
87724,2.4677972363173177
87725,2.4683291731126027
87726,2.466861577737178
87727,2.4673944497234475
87728,2.4679267891040335
87729,2.468458596411276
87730,2.467990371927107
87731,2.4675226154334267
87732,2.4680548267123537
87733,2.4705855065457247
87734,2.46911565596447
87735,2.468646774749113
87736,2.469177862430523
87737,2.4697084192896632
87738,2.4712379461069647
87739,2.469767443412205
87740,2.4752949122343817
87741,2.473820354600964
87742,2.4723472707882697
87743,2.4708756593232137
87744,2.473403519733685
87745,2.4739298530472946
87746,2.4754551605405006
87747,2.474979942988736
87748,2.477503701166658
87749,2.4760269358481506
87750,2.474551646556948
87751,2.4730778318177604
87752,2.471605490156773
87753,2.472133620601394
87754,2.473660723429379
87755,2.47218779916808
87756,2.472715347594699
87757,2.471243368236783
87758,2.472771360872229
87759,2.4712993255290283
87760,2.469828761485521
87761,2.470358667770893
87762,2.471887544664675
87763,2.4714158929458696
87764,2.470944712643075
87765,2.469474503035236
87766,2.4720037639017676
87767,2.4705324957719306
87768,2.469062698174957
87769,2.467594369641049
87770,2.468126509201628
87771,2.469657617138458
87772,2.4681886939828974
87773,2.468720239516148
87774,2.46825175351963
87775,2.468783236024858
87776,2.468314687063314
87777,2.466847106166699
87778,2.467379992617307
87779,2.468911846697649
87780,2.4684431691897055
87781,2.4699739606247983
87782,2.469504221533719
87783,2.470034452196854
87784,2.4695646526444333
87785,2.4680958224069074
87786,2.466628460265571
87787,2.465162564753062
87788,2.466696635153109
87789,2.4682291722494076
87790,2.4677611770747454
87791,2.4682931499112524
87792,2.4678250907909014
87793,2.469356499995508
87794,2.468887378056482
87795,2.4694182252548265
87796,2.4679495413715133
87797,2.4664823254381085
87798,2.4870055814846475
87799,2.487518319534138
87800,2.487031044851945
87801,2.485544756951043
87802,2.4860589550950203
87803,2.4855731390479487
87804,2.484088308324263
87805,2.482604961689256
87806,2.4821225979094566
87807,2.4816407162523757
87808,2.4811593162361314
87809,2.481677897629199
87810,2.483195460949909
87811,2.481713006716076
87812,2.4802320341956205
87813,2.479752042157444
87814,2.4782730296215547
87815,2.4787944958588146
87816,2.47931544089044
87817,2.479835865237376
87818,2.479356269170172
87819,2.4788771524593574
87820,2.47939801487569
87821,2.479918356689907
87822,2.479438678172476
87823,2.480958479593593
87824,2.4794782612231847
87825,2.4799985228311576
87826,2.4785192639377733
87827,2.4790404840637725
87828,2.4775621827303755
87829,2.4780843594592805
87830,2.4786060142724144
87831,2.4781276474415574
87832,2.4786492589883427
87833,2.4791703491842565
87834,2.478691418300514
87835,2.47821296610831
87836,2.477734992129191
87837,2.478256996135059
87838,2.4787784783977926
87839,2.4782999391889993
87840,2.4778218782802646
87841,2.476344794943653
87842,2.4818656897013303
87843,2.483383065323818
87844,2.4838994240791163
87845,2.483415766483835
87846,2.481933092054566
87847,2.4804518995587594
87848,2.4799716877650977
87849,2.4794919559432436
87850,2.4790127036134653
87851,2.477534430046635
87852,2.4780566345143544
87853,2.4775788167887027
87854,2.4791004771417375
87855,2.4816201168447445
87856,2.4831377379173634
87857,2.481655341377716
87858,2.4831729272434053
87859,2.485688496531518
87860,2.4872020512576234
87861,2.4857155924357768
87862,2.485230119579769
87863,2.486744132453752
87864,2.486257631571739
87865,2.4867711171973546
87866,2.490282590343584
87867,2.488793052522151
87868,2.488304503744018
87869,2.4878164432705105
87870,2.4873288706135686
87871,2.488840785785369
87872,2.4873526890479525
87873,2.4858660796635967
87874,2.4863799566454423
87875,2.485893819757241
87876,2.485408168762981
87877,2.483923502927136
87878,2.4824403210151647
87879,2.48395712229351
87880,2.482473906778974
87881,2.4849901747382153
87882,2.4865044274371275
87883,2.486018166140339
87884,2.4855323908618376
87885,2.4840476008659738
87886,2.482564294918082
87887,2.4810824715348554
87888,2.4806016294843456
87889,2.482120268535336
87890,2.481638389206465
87891,2.483155992015854
87892,2.482673077481105
87893,2.4811911453696798
87894,2.48170969494952
87895,2.4802287257391757
87896,2.478749236757927
87897,2.47827072677616
87898,2.478792195315114
87899,2.4813121431458836
87900,2.4798315712886665
87901,2.485348981012516
87902,2.4868628750844675
87903,2.4863762555191657
87904,2.484890622080366
87905,2.4834064735325594
87906,2.4819238083915973
87907,2.4834411259244393
87908,2.481958426148403
87909,2.482476208830913
87910,2.4809944734897527
87911,2.4795142191434363
87912,2.4790349445615836
87913,2.4785561490147954
87914,2.479077332274151
87915,2.4775989941109584
87916,2.4771216337970046
87917,2.4756452503549284
87918,2.474170342558472
87919,2.4726969089327264
87920,2.471224948004258
87921,2.4697544583011055
87922,2.469284938602654
87923,2.472813889188758
87924,2.4723413115883695
87925,2.473868206829161
87926,2.4733945754380273
87927,2.4729214174415874
87928,2.4724487323666833
87929,2.47197651974063
87930,2.477501780590464
87931,2.4810225184409482
87932,2.480541736313571
87933,2.4810609349779256
87934,2.48257911495296
87935,2.48209677700698
87936,2.4806154209080225
87937,2.483133546424356
87938,2.4816511540741066
87939,2.481169743625257
87940,2.4836873150958962
87941,2.4832038695035963
87942,2.483720407365162
87943,2.483236928697131
87944,2.4817544330162744
87945,2.4852709203395964
87946,2.48478589193346
87947,2.4833018480634617
87948,2.482818787745557
87949,2.481336709996686
87950,2.48085561383477
87951,2.4823739990283387
87952,2.4808923658459014
87953,2.4804117138060753
87954,2.4819305426778335
87955,2.4814488529800047
87956,2.4909626472298996
87957,2.490471929941314
87958,2.490981203374656
87959,2.4894909672893237
87960,2.492000221694832
87961,2.4925079676001842
87962,2.492015705763502
87963,2.4945224366922742
87964,2.4930286611433563
87965,2.493535379123223
87966,2.4940415906383424
87967,2.4935477959450507
87968,2.4920549945498034
87969,2.4905636852099233
87970,2.4890738664341012
87971,2.488585036982393
87972,2.489096196365719
87973,2.4876078443453635
87974,2.4871204801830995
87975,2.488632603641187
87976,2.4871447149818757
87977,2.488656814217276
87978,2.4871689013594875
87979,2.486681975920847
87980,2.4851960369144295
87981,2.484711083354295
87982,2.4852261147552404
87983,2.4867401316320468
87984,2.4882526352486063
87985,2.4897636271174233
87986,2.4882746079998648
87987,2.4887860776570365
87988,2.487298035600408
87989,2.4908089820915618
87990,2.4913179186411956
87991,2.4918263465086206
87992,2.492334266202265
87993,2.492841678230049
87994,2.496347083849009
87995,2.4988494855643024
87996,2.500349885878581
87997,2.4988502857927455
87998,2.4973521845575704
87999,2.497854581174704
88000,2.4963574751465436
88001,2.4978603662258574
88002,2.497362754665412
88003,2.4998641412174702
88004,2.498365026633545
88005,2.4968674104150206
88006,2.4973702915640312
88007,2.4968731698333326
88008,2.498375545475678
88009,2.496877918743569
88010,2.4953817888897523
88011,2.4948866546679733
88012,2.495391515582848
88013,2.493896871389362
88014,2.496401722092621
88015,2.494906068197476
88016,2.498409410458148
88017,2.49691174987798
88018,2.497414586709686
88019,2.4969174207059783
88020,2.4954212513699403
88021,2.4959255779552776
88022,2.494430399966317
88023,2.4929367164081295
88024,2.491444525787032
88025,2.4909533268607085
88026,2.489463118637959
88027,2.4879743998787007
88028,2.488486169593964
88029,2.4869984272955197
88030,2.485512171995874
88031,2.485026902458647
88032,2.4845421179484433
88033,2.485057318230354
88034,2.485572003569454
88035,2.484087173980679
88036,2.4826038284794487
88037,2.482121465832293
88038,2.4806400850568484
88039,2.479160184921859
88040,2.4776817639474245
88041,2.477204320904998
88042,2.4797258558166373
88043,2.478246869454002
88044,2.4767693613386057
88045,2.476292830242815
88046,2.4758167754399736
88047,2.4743416962041516
88048,2.4738675915602695
88049,2.4723944605342223
88050,2.471922302152879
88051,2.4704511154440802
88052,2.468981399186765
88053,2.467513151911216
88054,2.469044872898811
88055,2.4675765621812706
88056,2.467109219290535
88057,2.466642343509135
88058,2.4661759343701957
88059,2.467708991907057
88060,2.467241516652777
88061,2.4657750083902554
88062,2.468307966902609
88063,2.4668403927227964
88064,2.4703717866331183
88065,2.4709011501647193
88066,2.4714299845973384
88067,2.470958790209935
88068,2.473486567531064
88069,2.4730133175885043
88070,2.4715410404095053
88071,2.4720692352716647
88072,2.470597901703177
88073,2.471127039232709
88074,2.470656147639273
88075,2.4701857267021023
88076,2.470715276200651
88077,2.4702447961644682
88078,2.4697747863731996
88079,2.4683057461069593
88080,2.4668381741468326
88081,2.467371069524997
88082,2.4699024327738472
88083,2.469432765174873
88084,2.4699630672586563
88085,2.469493339055499
88086,2.4680245800959235
88087,2.46955578991092
88088,2.471085469281324
88089,2.4736131199866898
88090,2.4751387440546693
88091,2.4736643425113862
88092,2.4731909148826894
88093,2.4717184601951505
88094,2.47024747722644
88095,2.469777464755449
88096,2.4713069225617903
88097,2.471835351424797
88098,2.471363751873148
88099,2.472891624185119
88100,2.472418968888582
88101,2.4739457865108823
88102,2.4744715778287123
88103,2.477995344367614
88104,2.476518087651604
88105,2.4750423074540513
88106,2.47856550354855
88107,2.4770876769582966
88108,2.4766108277059646
88109,2.4751349548147044
88110,2.474660057308643
88111,2.4741856344627573
88112,2.4737116858026247
88113,2.472238710604421
88114,2.471766707895171
88115,2.470295676702872
88116,2.4718246165562423
88117,2.473352028233847
88118,2.4718794125134735
88119,2.4724072691726304
88120,2.4719350979890495
88121,2.471463398740685
88122,2.4699926707059614
88123,2.4695229129141514
88124,2.4700531248952466
88125,2.468583806429584
88126,2.4701144572977207
88127,2.4696445777801816
88128,2.4691751679073377
88129,2.471704727959404
88130,2.4722327592158164
88131,2.470761262205106
88132,2.4712902364557756
88133,2.469819681496799
88134,2.469350096607747
88135,2.4678814808190337
88136,2.469412833661793
88137,2.4679441551673786
88138,2.4684759451172362
88139,2.467008203043156
88140,2.4675409284773955
88141,2.4680731214524307
88142,2.466605782000704
88143,2.4691379101546262
88144,2.4676695064463257
88145,2.4672020706577737
88146,2.465735601821534
88147,2.4642705987212628
88148,2.465805560641581
88149,2.4653399878673268
88150,2.4658743806830516
88151,2.4664082393730236
88152,2.4679410647209767
88153,2.4664738572599862
88154,2.4660076165230946
88155,2.4685403425435615
88156,2.4690715366039875
88157,2.470601699985693
88158,2.4691318332190906
88159,2.469662436084439
88160,2.4691930083622156
88161,2.468724049833118
88162,2.4692550602780625
88163,2.4707850402278098
88164,2.4733129912120897
88165,2.471840414509229
88166,2.473367810396776
88167,2.4748936796517516
88168,2.4744190233002756
88169,2.4739448413679415
88170,2.472471633130692
88171,2.4749978983649443
88172,2.4745231378468384
88173,2.473049351602114
88174,2.4715770384071094
88175,2.4701061967895113
88176,2.4706358257782273
88177,2.4711649254026367
88178,2.469694495692089
88179,2.46922503592628
88180,2.468756045385624
88181,2.4692870238510056
88182,2.4678184711035285
88183,2.4663513861748894
88184,2.4658852678478778
88185,2.4664191156561257
88186,2.466952429883356
88187,2.468484711312758
88188,2.4670169604768635
88189,2.468549177407921
88190,2.4690803626378983
88191,2.47061051719798
88192,2.469140641618572
88193,2.4716702361796727
88194,2.473197802160503
88195,2.471725340589128
88196,2.4752518519928373
88197,2.475776337897892
88198,2.4763002995791537
88199,2.479822238310209
88200,2.4803421561129975
88201,2.478862553758062
88202,2.478383930515925
88203,2.476906285407963
88204,2.476429617456531
88205,2.47495392568496
88206,2.477477709867184
88207,2.4770004707768623
88208,2.475524208437255
88209,2.4750489218721006
88210,2.4745741103559866
88211,2.4780977744136017
88212,2.4766204153187354
88213,2.477143533344404
88214,2.47866562876335
88215,2.4771877020979196
88216,2.4757112526205605
88217,2.4742362788548227
88218,2.4737622795756073
88219,2.4742882543086653
88220,2.474813703329846
88221,2.4753386271645987
88222,2.4748635260879723
88223,2.475388400124866
88224,2.4769122497999034
88225,2.4754360756371847
88226,2.4739613769109106
88227,2.472488152146382
88228,2.471016399870374
88229,2.470545618861008
88230,2.4720743088971293
88231,2.471602470507427
88232,2.4701316034704384
88233,2.4686622065654205
88234,2.4681937785728514
88235,2.466726318524303
88236,2.4652603252024394
88237,2.4647952973911424
88238,2.464330734375259
88239,2.4638666356902266
88240,2.4634030008719456
88241,2.4619403292069064
88242,2.467475621231687
88243,2.4680078794813305
88244,2.4685396057387203
88245,2.468071300285708
88246,2.4676034629041133
88247,2.466136592876223
88248,2.4656706892351674
88249,2.4642057510150424
88250,2.4627422770010345
88251,2.4642787664792944
88252,2.464814219986062
88253,2.4633501378071654
88254,2.4638865194785224
88255,2.46342286478639
88256,2.464958674016988
88257,2.4634944474562515
88258,2.462031684390328
88259,2.4605703833564547
88260,2.46110954339308
88261,2.4596491640393636
88262,2.4611887450848013
88263,2.4617272870687246
88264,2.46026629028005
88265,2.459806254007906
88266,2.4583471772922563
88267,2.4578890591740232
88268,2.457431398944964
88269,2.4559746958975426
88270,2.4565184493249315
88271,2.4580611595205086
88272,2.4566038270272346
88273,2.457146951637902
88274,2.4566900331455104
88275,2.4592320720928913
88276,2.457773569272209
88277,2.45831552472521
88278,2.459856438743476
88279,2.4613958126177953
88280,2.4599351471379176
88281,2.458475941593552
88282,2.4610161955249925
88283,2.4595559094724937
88284,2.4610955837258945
88285,2.4606347185747444
88286,2.4591748138085525
88287,2.4577163682175396
88288,2.4572588805931344
88289,2.461799351477099
88290,2.4603382826600306
88291,2.4638761754309852
88292,2.465411531577481
88293,2.4649463526353745
88294,2.464481638639737
88295,2.463017888875979
88296,2.4615556021304754
88297,2.46009477694094
88298,2.460634412346296
88299,2.46317250888568
88300,2.4637090680971885
88301,2.4652445912675063
88302,2.4657790794321564
88303,2.4673125336256274
88304,2.465845954381624
88305,2.466379841483691
88306,2.4649141944657162
88307,2.4664485131119274
88308,2.466981797956393
88309,2.4655155492827734
88310,2.4670492668746946
88311,2.4675819512656245
88312,2.4671146029884974
88313,2.467647222075965
88314,2.4661803083107716
88315,2.4677133614758784
88316,2.4662463816043383
88317,2.4657803682294213
88318,2.465314820634989
88319,2.4648497383554937
88320,2.464385120925853
88321,2.464920468131324
88322,2.464455780007255
88323,2.4649910565889566
88324,2.4655257981615812
88325,2.4660600052598705
88326,2.4655941781681565
88327,2.4651288166707372
88328,2.4636644200523756
88329,2.4642004875985504
88330,2.466735019844829
88331,2.4652690178259933
88332,2.468801982325917
88333,2.4703324151271904
88334,2.4698623177607466
88335,2.468393190006863
88336,2.4719230318959116
88337,2.4734503452073597
88338,2.4749761319687718
88339,2.4774998939558093
88340,2.4790216331922355
88341,2.479542351200039
88342,2.4800625487500643
88343,2.480582226362508
88344,2.481101384557048
88345,2.481620023852843
88346,2.4831376450184077
88347,2.4816552485716126
88348,2.4811738340303116
88349,2.48169240091284
88350,2.4812109492377648
88351,2.480729978773759
88352,2.4792499887899773
88353,2.4817694790560543
88354,2.4832869508411055
88355,2.4818044051631034
88356,2.480323341289877
88357,2.481842258489987
88358,2.480361156782351
88359,2.4798810356861165
88360,2.479401394471038
88361,2.4789222326574736
88362,2.4774440495163867
88363,2.4759673438197187
88364,2.4754916143406387
88365,2.4740168601034167
88366,2.4765415808829236
88367,2.4760652774537553
88368,2.4755894500899833
88369,2.4751140983157804
88370,2.47563872190567
88371,2.475163320884275
88372,2.4736888947764446
88373,2.4762139433573775
88374,2.477736967901748
88375,2.4792584701827054
88376,2.479778951471878
88377,2.4792994122899974
88378,2.481818853157274
88379,2.4823367753430237
88380,2.4818546796155445
88381,2.4823725659927405
88382,2.483889434992248
88383,2.4824062871311865
88384,2.4809246216767824
88385,2.4824429378969954
88386,2.483959736559767
88387,2.483476018682146
88388,2.4839922845305398
88389,2.483508534121214
88390,2.482025766970668
88391,2.4815439820961345
88392,2.482062179015579
88393,2.4815803577471973
88394,2.481099018059294
88395,2.481617659720404
88396,2.481136282749169
88397,2.4816548871642126
88398,2.4811734729841386
88399,2.4816920402275326
88400,2.4802110886630873
88401,2.4977221220577266
88402,2.499223649172112
88403,2.501723175759646
88404,2.5002222030702312
88405,2.504719732102645
88406,2.503215764354416
88407,2.502712800072203
88408,2.5012108382530402
88409,2.501709378144841
88410,2.5002084192461456
88411,2.5027069615557447
88412,2.5042035063218058
88413,2.502700054541374
88414,2.5031971059611227
88415,2.501694660078103
88416,2.5001937158901186
88417,2.5026922728957257
88418,2.506187832842856
88419,2.504682397727571
88420,2.5041779675449347
88421,2.502674541290517
88422,2.5041711184606417
88423,2.5026676990518855
88424,2.501165782311204
88425,2.5016643672364305
88426,2.5011629535760243
88427,2.501661541328572
88428,2.5011601304926616
88429,2.5026582213167567
88430,2.504154814798699
88431,2.503650911935332
88432,2.503147512723003
88433,2.5026446166583125
88434,2.5021422232383643
88435,2.50263983221064
88436,2.5041364440724982
88437,2.5026330593208015
88438,2.50712817870179
88439,2.505621803710584
88440,2.5051164345914327
88441,2.5056110708387176
88442,2.5051057124470746
88443,2.5065998596610206
88444,2.5070930132245777
88445,2.50658617363115
88446,2.507079340873897
88447,2.5075720151958625
88448,2.5070646968398447
88449,2.5065578855486503
88450,2.5080505813152185
88451,2.51054128538187
88452,2.5100309992395595
88453,2.5085217228785006
88454,2.508013455289417
88455,2.50850519596379
88456,2.5099959453931118
88457,2.510485704568131
88458,2.5119744744786074
88459,2.5114627558634366
88460,2.5129505492108994
88461,2.513437355258665
88462,2.5129241744937887
88463,2.51141200640334
88464,2.5119003502250257
88465,2.5113887056970645
88466,2.511877072807812
88467,2.511365451545635
88468,2.5098548413991626
88469,2.5123437421074093
88470,2.510832154159276
88471,2.513320078043175
88472,2.5138065147467796
88473,2.5122934647570276
88474,2.5107819270611187
88475,2.5102714003973894
88476,2.508761883755313
88477,2.507253875875498
88478,2.507746375749685
88479,2.5082383833701254
88480,2.507730398978951
88481,2.5072229223183022
88482,2.5057164526308275
88483,2.504211488660182
88484,2.503707529151276
88485,2.5042035735999004
88486,2.5066981227517244
88487,2.5051921776015478
88488,2.5036877376439253
88489,2.504183801874166
88490,2.502680369788335
88491,2.502177940633124
88492,2.500676513406104
88493,2.499176586855973
88494,2.5006766602324286
88495,2.4991767335355446
88496,2.500676806765394
88497,2.5001763801719252
88498,2.5016754542547117
88499,2.503173030012578
88500,2.503669608693225
88501,2.5031661907934817
88502,2.502663276060055
88503,2.5031603642399047
88504,2.5026574553301195
88505,2.5031545493277907
88506,2.502651646230012
88507,2.50114974553413
88508,2.4996493459883684
88509,2.4981504460923283
88510,2.4986520448468585
88511,2.4991531422533084
88512,2.497654738313025
88513,2.498156832527605
88514,2.4996579251487665
88515,2.500158017177603
88516,2.499658109114457
88517,2.50015820095942
88518,2.500657792962459
88519,2.5021563858730413
88520,2.50065498019001
88521,2.5001545754122088
88522,2.4986551705392333
88523,2.4971572643218027
88524,2.499658856261511
88525,2.4991594471098257
88526,2.498660537117712
88527,2.5021601267857605
88528,2.501658217613561
88529,2.501156810099704
88530,2.499656403492908
88531,2.499156996792765
88532,2.498658089249744
88533,2.501158181114562
88534,2.499657773137436
88535,2.500157865318208
88536,2.5046554586562206
88537,2.504151055399193
88538,2.5036471562933467
88539,2.5031437608347824
88540,2.50364036876998
88541,2.5031369800955474
88542,2.5016345943083453
88543,2.501133210405988
88544,2.5006323276369664
88545,2.4991324452505226
88546,2.497634061996899
88547,2.4971366766275866
88548,2.4986387888948256
88549,2.497140899050853
88550,2.496644006598028
88551,2.4971471110392094
88552,2.495650712127626
88553,2.494155808867129
88554,2.494661400262564
88555,2.4971654868190236
88556,2.500666570790219
88557,2.50016615442761
88558,2.5016652387310305
88559,2.50216332444944
88560,2.50266091233105
88561,2.5021585026235726
88562,2.5006570948248483
88563,2.5011561881833444
88564,2.505652783697404
88565,2.5051473836137483
88566,2.505641988927478
88567,2.5051365996331976
88568,2.507630216225268
88569,2.508122339947182
88570,2.5086139717913127
88571,2.5071061117495423
88572,2.5075987593140106
88573,2.50709141422724
88574,2.5065845762320103
88575,2.5060782448214836
88576,2.506571919739203
88577,2.505066100728969
88578,2.504561287035087
88579,2.5030574776527432
88580,2.504553672077878
88581,2.5040493705565607
88582,2.504545073334615
88583,2.506039780907494
88584,2.5065334942699056
88585,2.5050277136659376
88586,2.504522938339935
88587,2.5050181677868713
88588,2.504513402001977
88589,2.5030096404807356
88590,2.5035063824692605
88591,2.5030031277141687
88592,2.5015008757124555
88593,2.5039981262114934
88594,2.5034943799584086
88595,2.5019916369499544
88596,2.503488896683138
88597,2.505984160154719
88598,2.5044789286103364
88599,2.5029752015452584
88600,2.502472477705633
88601,2.501970256338611
88602,2.5014685369419705
88603,2.5019668192638673
88604,2.5034641038023344
88605,2.503960391554656
88606,2.5054556835171202
88607,2.5069494809348942
88608,2.506442784802026
88609,2.5049370948621936
88610,2.5074309108593327
88611,2.5059242332872596
88612,2.506418062139546
88613,2.5059118971598964
88614,2.50540623809227
88615,2.5039015841811336
88616,2.504397434671707
88617,2.5078912903092165
88618,2.506384152587768
88619,2.5048785212508484
88620,2.5033743947928264
88621,2.5018717717095753
88622,2.5003706504984713
88623,2.499870529908268
88624,2.4983714089388442
88625,2.498872786840954
88626,2.4973746631159757
88627,2.4958780367660345
88628,2.494382906294504
88629,2.494888270706004
88630,2.493394129505898
88631,2.4929009819501697
88632,2.494407327795297
88633,2.4949126677975006
88634,2.495417502712246
88635,2.493922832544617
88636,2.4934291565500697
88637,2.491936473734927
88638,2.4924442833563814
88639,2.4909525849222423
88640,2.4894623774410607
88641,2.490972160172254
88642,2.493479934125105
88643,2.4919872005577637
88644,2.491495459227871
88645,2.490004709143685
88646,2.4905144495643308
88647,2.491023680499299
88648,2.4925319027076953
88649,2.4920396169478676
88650,2.492547323477655
88651,2.495053523054389
88652,2.4935592166845195
88653,2.49206640387424
88654,2.4905750831307376
88655,2.490084753212566
88656,2.4905944136291454
88657,2.4901040643901355
88658,2.490613705505188
88659,2.489123836734068
88660,2.4906339578367827
88661,2.492142569573078
88662,2.4926501732016906
88663,2.4931572694803497
88664,2.4956628594159014
88665,2.4951674442640615
88666,2.4956720245296644
88667,2.496176100467166
88668,2.497679172830517
88669,2.4971817423729155
88670,2.4956853088473054
88671,2.4941903710073783
88672,2.4956954281078207
88673,2.495199980403565
88674,2.4947050278994136
88675,2.494210570100414
88676,2.4937166065121077
88677,2.4942226368904064
88678,2.4957276617410904
88679,2.4952321818193104
88680,2.498735198129336
88681,2.4982367121741844
88682,2.4997377249556196
88683,2.4982387367247796
88684,2.4987402472328006
88685,2.502239757230569
88686,2.5027372687175946
88687,2.50423378319164
88688,2.5067283021489697
88689,2.505222326834478
88690,2.5067163574923144
88691,2.50521039411651
88692,2.505704936451226
88693,2.50519948424088
88694,2.5066935377298947
88695,2.5051875971624487
88696,2.507681162782476
88697,2.5091727358331686
88698,2.507664317306599
88699,2.5091559071943483
88700,2.509646505987757
88701,2.5081376139277993
88702,2.5076297302557076
88703,2.507122354213473
88704,2.5086144857934696
88705,2.509105625737704
88706,2.5085967745375664
88707,2.5080884319343304
88708,2.5095795979194033
88709,2.5080707727340767
88710,2.50856245611965
88711,2.507054647567806
88712,2.5065478463208617
88713,2.5090400523715153
88714,2.5085312667119735
88715,2.5070234893339505
88716,2.5075162194795437
88717,2.5100074576409837
88718,2.5094977050596334
88719,2.5099879622259906
88720,2.5084787288804375
88721,2.5079705042638656
88722,2.5074627876179245
88723,2.5079550786847733
88724,2.510445878206328
88725,2.512934188173138
88726,2.5124215103238896
88727,2.5129088451461548
88728,2.512396192627268
88729,2.5148825532543273
88730,2.5143679280136935
88731,2.512854316891241
88732,2.513341219123234
88733,2.512828134446449
88734,2.5113160623480515
88735,2.5138035025655947
88736,2.512290455586519
88737,2.5147769218977767
88738,2.51426240223571
88739,2.5177463978356744
88740,2.516229409931791
88741,2.515713438507571
88742,2.5151979827969186
88743,2.515682542534253
88744,2.515167117704134
88745,2.5136527077913864
88746,2.5131393117816
88747,2.5116269286613786
88748,2.513114557918089
88749,2.51360120003911
88750,2.51408735576121
88751,2.516572026070294
88752,2.516055712201158
88753,2.5145404141379886
88754,2.519023632114862
88755,2.517505367614997
88756,2.5159886206208792
88757,2.5144733896157607
88758,2.514958673584161
88759,2.515443472511113
88760,2.515927786881417
88761,2.5144126166796363
88762,2.5138984611407262
88763,2.5143843197502806
88764,2.5178681934936584
88765,2.5193495846046092
88766,2.5188304945650244
88767,2.518311923356064
88768,2.517793870459156
88769,2.5182758356061234
88770,2.516758318529056
88771,2.517241318710436
88772,2.5167243358831395
88773,2.519206370529933
88774,2.518687423632852
88775,2.5201679959230736
88776,2.5186485876312963
88777,2.5181301982383615
88778,2.517612326975754
88779,2.5160954730757283
88780,2.514580135271555
88781,2.5140658122977704
88782,2.5155510038896765
88783,2.5140362102825904
88784,2.512522930712093
88785,2.5120106639147792
88786,2.5114989091282576
88787,2.5109876658407733
88788,2.5124759340408325
88789,2.5109642139668287
88790,2.5104535051072916
88791,2.509943306701387
88792,2.508434117989042
88793,2.508925438210942
88794,2.5104157676080323
88795,2.5099056069207677
88796,2.5113949566389877
88797,2.5108838172520422
88798,2.5103731887490417
88799,2.5098630706193577
88800,2.5083539621029964
88801,2.5068463619409744
88802,2.505340268625691
88803,2.5038356806510524
88804,2.5053310972620957
88805,2.5048260187041125
88806,2.503321944722399
88807,2.5018193740630066
88808,2.5003183052233635
88809,2.499818236952276
88810,2.49931866849955
88811,2.4978200991157427
88812,2.4973225278022837
88813,2.4968254538114767
88814,2.4953293763963726
88815,2.494834294560894
88816,2.4933402073099584
88817,2.4938466138993536
88818,2.4933530140853613
88819,2.4918604073746313
88820,2.4913687927745567
88821,2.492876670043148
88822,2.4913845394384073
88823,2.4898939002185787
88824,2.489404251142898
88825,2.490914091971341
88826,2.4914229234636234
88827,2.489932245878952
88828,2.4924410592263992
88829,2.490949364014779
88830,2.49245766050252
88831,2.49096594869792
88832,2.4924742286092663
88833,2.4939810009944643
88834,2.4924877666106617
88835,2.492995025214749
88836,2.4915027763139848
88837,2.4900120189163695
88838,2.489522251781021
88839,2.4890329741680466
88840,2.4875446853382934
88841,2.4860578840535976
88842,2.4845725688271574
88843,2.486087238923282
88844,2.485601394606517
