,R_save
75941,0.9954283109338629
75942,0.9954328803382269
75943,0.9954374451754701
75944,0.9954420054501573
75945,0.9954465611668487
75946,0.9954511123301002
75947,0.9954556589444629
75948,0.9954602010144834
75949,0.9954647385447039
75950,0.9954692715396617
75951,0.99547380000389
75952,0.995478323941917
75953,0.995482843358267
75954,0.9954873582574592
75955,0.9954918686440084
75956,0.9954963745224252
75957,0.9955008758972154
75958,0.9955053727728803
75959,0.9955098651539169
75960,0.9955143530448176
75961,0.9955188364500702
75962,0.9955233153741581
75963,0.9955277898215602
75964,0.9955322597967511
75965,0.9955367253042006
75966,0.9955411863483743
75967,0.9955456429337333
75968,0.995550095064734
75969,0.9955545427458288
75970,0.9955589859814651
75971,0.9955634247760863
75972,0.9955678591341312
75973,0.995572289060034
75974,0.9955767145582249
75975,0.9955811356331292
75976,0.9955855522891681
75977,0.9955899645307582
75978,0.9955943723623116
75979,0.9955987757882363
75980,0.9956031748129357
75981,0.9956075694408089
75982,0.9956119596762504
75983,0.9956163455236504
75984,0.9956207269873949
75985,0.9956251040718652
75986,0.9956294767814385
75987,0.9956338451204876
75988,0.9956382090933806
75989,0.9956425687044818
75990,0.9956469239581505
75991,0.995651274858742
75992,0.9956556214106074
75993,0.9956599636180931
75994,0.9956643014855412
75995,0.9956686350172897
75996,0.9956729642176723
75997,0.9956772890910179
75998,0.9956816096416516
75999,0.9956859258738938
76000,0.9956902377920609
76001,0.9956945454004646
76002,0.9956988487034127
76003,0.9957031477052084
76004,0.9957074424101507
76005,0.9957117328225344
76006,0.9957160189466499
76007,0.9957203007867831
76008,0.9957245783472161
76009,0.9957288516322264
76010,0.9957331206460872
76011,0.9957373853930677
76012,0.9957416458774324
76013,0.9957459021034419
76014,0.9957501540753525
76015,0.9957544017974161
76016,0.9957586452738805
76017,0.9957628845089891
76018,0.9957671195069812
76019,0.9957713502720916
76020,0.9957755768085513
76021,0.9957797991205868
76022,0.9957840172124203
76023,0.99578823108827
76024,0.9957924407523496
76025,0.995796646208869
76026,0.9958008474620336
76027,0.9958050445160446
76028,0.995809237375099
76029,0.9958134260433897
76030,0.9958176105251055
76031,0.9958217908244308
76032,0.9958259669455458
76033,0.9958301388926267
76034,0.9958343066698455
76035,0.99583847028137
76036,0.9958426297313636
76037,0.9958467850239859
76038,0.9958509361633923
76039,0.9958550831537337
76040,0.9958592259991573
76041,0.9958633647038059
76042,0.9958674992718181
76043,0.9958716297073285
76044,0.9958757560144675
76045,0.9958798781973617
76046,0.9958839962601329
76047,0.9958881102068994
76048,0.995892220041775
76049,0.9958963257688697
76050,0.9959004273922891
76051,0.9959045249161349
76052,0.9959086183445046
76053,0.9959127076814916
76054,0.9959167929311853
76055,0.9959208740976708
76056,0.9959249511850294
76057,0.9959290241973383
76058,0.9959330931386703
76059,0.9959371580130945
76060,0.9959412188246756
76061,0.9959452755774745
76062,0.9959493282755479
76063,0.9959533769229487
76064,0.9959574215237254
76065,0.9959614620819225
76066,0.9959654986015808
76067,0.9959695310867366
76068,0.9959735595414225
76069,0.995977583969667
76070,0.9959816043754943
76071,0.9959856207629251
76072,0.9959896331359757
76073,0.9959936414986583
76074,0.9959976458549815
76075,0.9960016462089496
76076,0.9960056425645628
76077,0.9960096349258176
76078,0.9960136232967064
76079,0.9960176076812174
76080,0.9960215880833351
76081,0.9960255645070399
76082,0.9960295369563082
76083,0.9960335054351125
76084,0.9960374699474213
76085,0.996041430497199
76086,0.9960453870884062
76087,0.9960493397249994
76088,0.9960532884109314
76089,0.9960572331501509
76090,0.9960611739466025
76091,0.9960651108042271
76092,0.9960690437269615
76093,0.9960729727187386
76094,0.9960768977834875
76095,0.9960808189251332
76096,0.9960847361475968
76097,0.9960886494547957
76098,0.996092558850643
76099,0.9960964643390481
76100,0.9961003659239166
76101,0.99610426360915
76102,0.9961081573986461
76103,0.9961120472962987
76104,0.9961159333059975
76105,0.9961198154316286
76106,0.9961236936770743
76107,0.9961275680462127
76108,0.9961314385429182
76109,0.9961353051710612
76110,0.9961391679345084
76111,0.9961430268371226
76112,0.9961468818827627
76113,0.9961507330752837
76114,0.9961545804185368
76115,0.9961584239163693
76116,0.9961622635726248
76117,0.996166099391143
76118,0.9961699313757595
76119,0.9961737595303064
76120,0.996177583858612
76121,0.9961814043645004
76122,0.9961852210517923
76123,0.9961890339243042
76124,0.9961928429858492
76125,0.9961966482402361
76126,0.9962004496912704
76127,0.9962042473427534
76128,0.9962080411984827
76129,0.9962118312622523
76130,0.9962156175378523
76131,0.9962194000290688
76132,0.9962231787396845
76133,0.9962269536734779
76134,0.996230724834224
76135,0.996234492225694
76136,0.9962382558516554
76137,0.9962420157158716
76138,0.9962457718221026
76139,0.9962495241741045
76140,0.9962532727756296
76141,0.9962570176304265
76142,0.9962607587422402
76143,0.9962644961148116
76144,0.9962682297518782
76145,0.9962719596571737
76146,0.9962756858344279
76147,0.996279408287367
76148,0.9962831270197136
76149,0.9962868420351861
76150,0.9962905533374998
76151,0.9962942609303659
76152,0.996297964817492
76153,0.996301665002582
76154,0.996305361489336
76155,0.9963090542814507
76156,0.9963127433826187
76157,0.996316428796529
76158,0.9963201105268673
76159,0.9963237885773152
76160,0.9963274629515507
76161,0.9963311336532483
76162,0.9963348006860787
76163,0.9963384640537088
76164,0.9963421237598021
76165,0.9963457798080182
76166,0.9963494322020132
76167,0.9963530809454395
76168,0.9963567260419458
76169,0.9963603674951772
76170,0.9963640053087752
76171,0.9963676394863776
76172,0.9963712700316186
76173,0.9963748969481288
76174,0.9963785202395349
76175,0.9963821399094603
76176,0.9963857559615249
76177,0.9963893683993444
76178,0.9963929772265315
76179,0.9963965824466949
76180,0.9964001840634399
76181,0.996403782080368
76182,0.9964073765010772
76183,0.9964109673291621
76184,0.9964145545682135
76185,0.9964181382218185
76186,0.9964217182935607
76187,0.9964252947870205
76188,0.9964288677057741
76189,0.9964324370533946
76190,0.9964360028334511
76191,0.9964395650495097
76192,0.9964431237051323
76193,0.9964466788038778
76194,0.9964502303493012
76195,0.9964537783449541
76196,0.9964573227943844
76197,0.9964608637011366
76198,0.9964644010687517
76199,0.9964679349007669
76200,0.9964714652007162
76201,0.9964749919721297
76202,0.9964785152185344
76203,0.9964820349434533
76204,0.9964855511504064
76205,0.9964890638429097
76206,0.996492573024476
76207,0.9964960786986145
76208,0.9964995808688307
76209,0.996503079538627
76210,0.996506574711502
76211,0.9965100663909507
76212,0.9965135545804651
76213,0.9965170392835331
76214,0.9965205205036395
76215,0.9965239982442655
76216,0.996527472508889
76217,0.996530943300984
76218,0.9965344106240215
76219,0.9965378744814687
76220,0.9965413348767895
76221,0.9965447918134445
76222,0.9965482452948903
76223,0.9965516953245805
76224,0.9965551419059653
76225,0.9965585850424911
76226,0.996562024737601
76227,0.9965654609947349
76228,0.9965688938173288
76229,0.9965723232088157
76230,0.996575749172625
76231,0.9965791717121827
76232,0.9965825908309112
76233,0.9965860065322296
76234,0.9955899185696787
76235,0.9955943264471703
76236,0.9955987299189872
76237,0.995603128989533
76238,0.9956075236632066
76239,0.9956119139444027
76240,0.9956162998375118
76241,0.9956206813469195
76242,0.9956250584770076
76243,0.995629431232153
76244,0.9956337996167285
76245,0.9956381636351026
76246,0.9956425232916393
76247,0.9956468785906981
76248,0.9956512295366344
76249,0.9956555761337992
76250,0.995659918386539
76251,0.9956642562991961
76252,0.9956685898761084
76253,0.9956729191216095
76254,0.9956772440400287
76255,0.9956815646356908
76256,0.9956858809129165
76257,0.9956901928760221
76258,0.9956945005293194
76259,0.9956988038771162
76260,0.9957031029237158
76261,0.9957073976734172
76262,0.9957116881305152
76263,0.9957159742993004
76264,0.9957202561840587
76265,0.9957245337890721
76266,0.9957288071186182
76267,0.9957330761769704
76268,0.9957373409683977
76269,0.995741601497165
76270,0.9957458577675325
76271,0.9957501097837569
76272,0.99575435755009
76273,0.9957586010707796
76274,0.9957628403500692
76275,0.9957670753921981
76276,0.9957713062014013
76277,0.9957755327819097
76278,0.9957797551379497
76279,0.9957839732737438
76280,0.9957881871935101
76281,0.9957923969014627
76282,0.9957966024018111
76283,0.9958008036987608
76284,0.9958050007965131
76285,0.9958091936992652
76286,0.99581338241121
76287,0.9958175669365361
76288,0.9958217472794282
76289,0.9958259234440664
76290,0.9958300954346271
76291,0.9958342632552821
76292,0.9958384269101994
76293,0.9958425864035425
76294,0.995846741739471
76295,0.9958508929221401
76296,0.9958550399557012
76297,0.9958591828443012
76298,0.995863321592083
76299,0.9958674562031854
76300,0.9958715866817429
76301,0.9958757130318862
76302,0.9958798352577414
76303,0.9958839533634308
76304,0.9958880673530726
76305,0.9958921772307806
76306,0.9958962830006649
76307,0.9959003846668312
76308,0.995904482233381
76309,0.9959085757044122
76310,0.995912665084018
76311,0.9959167503762878
76312,0.995920831585307
76313,0.9959249087151567
76314,0.9959289817699142
76315,0.9959330507536523
76316,0.9959371156704403
76317,0.9959411765243429
76318,0.995945233319421
76319,0.9959492860597314
76320,0.9959533347493269
76321,0.9959573793922561
76322,0.9959614199925637
76323,0.9959654565542903
76324,0.9959694890814724
76325,0.9959735175781426
76326,0.9959775420483293
76327,0.9959815624960572
76328,0.9959855789253464
76329,0.9959895913402137
76330,0.9959935997446713
76331,0.9959976041427275
76332,0.9960016045383869
76333,0.9960056009356499
76334,0.9960095933385129
76335,0.9960135817509682
76336,0.9960175661770042
76337,0.9960215466206054
76338,0.9960255230857522
76339,0.9950299953265461
76340,0.9950349628474591
76341,0.9950399254033336
76342,0.9950448829991324
76343,0.995049835639813
76344,0.9950547833303279
76345,0.995059726075625
76346,0.9950646638806468
76347,0.9950695967503314
76348,0.9950745246896113
76349,0.9950794477034148
76350,0.9950843657966648
76351,0.9950892789742793
76352,0.9950941872411716
76353,0.9950990906022499
76354,0.9951039890624176
76355,0.995108882626573
76356,0.99511377129961
76357,0.995118655086417
76358,0.9951235339918778
76359,0.9951284080208714
76360,0.9951332771782718
76361,0.9951381414689482
76362,0.9951430008977649
76363,0.9951478554695812
76364,0.9951527051892518
76365,0.9951575500616263
76366,0.9951623900915497
76367,0.995167225283862
76368,0.9951720556433984
76369,0.9951768811749891
76370,0.9951817018834599
76371,0.9951865177736313
76372,0.9951913288503194
76373,0.995196135118335
76374,0.9952009365824847
76375,0.9952057332475697
76376,0.9952105251183867
76377,0.9952153121997277
76378,0.9952200944963796
76379,0.9952248720131248
76380,0.9952296447547408
76381,0.9952344127260004
76382,0.9952391759316715
76383,0.9952439343765175
76384,0.9952486880652965
76385,0.9952534370027625
76386,0.9952581811936643
76387,0.995262920642746
76388,0.9952676553547473
76389,0.9952723853344027
76390,0.9952771105864422
76391,0.9952818311155912
76392,0.9952865469265701
76393,0.9952912580240948
76394,0.9952959644128763
76395,0.995300666097621
76396,0.9953053630830307
76397,0.9953100553738023
76398,0.9953147429746282
76399,0.9953194258901957
76400,0.995324104125188
76401,0.9953287776842833
76402,0.9953334465721551
76403,0.9953381107934722
76404,0.9953427703528991
76405,0.9953474252550951
76406,0.9953520755047152
76407,0.9953567211064096
76408,0.995361362064824
76409,0.9953659983845993
76410,0.9953706300703717
76411,0.9953752571267732
76412,0.9953798795584307
76413,0.9953844973699665
76414,0.9953891105659985
76415,0.9953937191511399
76416,0.9943988228801244
76417,0.9944044212580553
76418,0.9944100140404061
76419,0.9944156012327695
76420,0.9944211828407328
76421,0.9944267588698775
76422,0.9944323293257797
76423,0.9944378942140099
76424,0.9944434535401327
76425,0.9944490073097079
76426,0.9944545555282889
76427,0.994460098201424
76428,0.9944656353346559
76429,0.9944711669335219
76430,0.9944766930035533
76431,0.9944822135502764
76432,0.9944877285792117
76433,0.9944932380958742
76434,0.9944987421057734
76435,0.9945042406144133
76436,0.9945097336272924
76437,0.9945152211499039
76438,0.994520703187735
76439,0.994526179746268
76440,0.9945316508309794
76441,0.9945371164473402
76442,0.9945425766008161
76443,0.9945480312968673
76444,0.9945534805409484
76445,0.9945589243385087
76446,0.9945643626949919
76447,0.9945697956158365
76448,0.9945752231064753
76449,0.9945806451723359
76450,0.9945860618188404
76451,0.9945914730514053
76452,0.9945968788754419
76453,0.994602279296356
76454,0.9946076743195481
76455,0.9946130639504132
76456,0.9946184481943408
76457,0.9946238270567153
76458,0.9946292005429155
76459,0.9946345686583149
76460,0.9946399314082816
76461,0.9946452887981784
76462,0.9946506408333626
76463,0.9946559875191864
76464,0.9946613288609963
76465,0.9946666648641338
76466,0.9946719955339348
76467,0.99467732087573
76468,0.9946826408948447
76469,0.994687955596599
76470,0.9946932649863075
76471,0.9946985690692797
76472,0.9947038678508197
76473,0.9947091613362261
76474,0.9947144495307926
76475,0.9947197324398073
76476,0.9947250100685531
76477,0.9947302824223077
76478,0.9947355495063434
76479,0.9947408113259272
76480,0.994746067886321
76481,0.9947513191927815
76482,0.9947565652505598
76483,0.994761806064902
76484,0.9947670416410491
76485,0.9947722719842365
76486,0.9947774970996945
76487,0.9947827169926484
76488,0.9947879316683179
76489,0.9947931411319177
76490,0.9947983453886574
76491,0.9948035444437412
76492,0.9948087383023682
76493,0.9948139269697321
76494,0.9948191104510218
76495,0.9948242887514206
76496,0.9948294618761069
76497,0.9948346298302537
76498,0.9948397926190291
76499,0.9948449502475958
76500,0.9948501027211114
76501,0.9948552500447285
76502,0.9948603922235943
76503,0.9948655292628511
76504,0.9948706611676359
76505,0.9948757879430805
76506,0.9948809095943119
76507,0.9948860261264515
76508,0.994891137544616
76509,0.9948962438539167
76510,0.99490134505946
76511,0.9949064411663472
76512,0.9949115321796742
76513,0.9949166181045321
76514,0.9949216989460069
76515,0.9949267747091793
76516,0.9949318453991252
76517,0.9949369110209152
76518,0.994941971579615
76519,0.994947027080285
76520,0.9949520775279809
76521,0.994957122927753
76522,0.9949621632846467
76523,0.9949671986037025
76524,0.9949722288899557
76525,0.9949772541484365
76526,0.9949822743841702
76527,0.994987289602177
76528,0.9949922998074722
76529,0.9949973050050659
76530,0.9950023051999634
76531,0.9950073003971648
76532,0.9950122906016654
76533,0.9950172758184553
76534,0.9950222560525198
76535,0.9950272313088392
76536,0.9950322015923886
76537,0.9950371669081384
76538,0.9950421272610538
76539,0.9950470826560952
76540,0.9950520330982181
76541,0.9950569785923729
76542,0.995061919143505
76543,0.9950668547565549
76544,0.9950717854364584
76545,0.995076711188146
76546,0.9950816320165436
76547,0.9950865479265721
76548,0.9950914589231473
76549,0.9950963650111802
76550,0.9951012661955768
76551,0.9951061624812384
76552,0.9951110538730612
76553,0.9951159403759368
76554,0.9951208219947514
76555,0.9951256987343868
76556,0.9951305705997198
76557,0.9951354375956221
76558,0.9951402997269607
76559,0.995145156998598
76560,0.995150009415391
76561,0.9951548569821922
76562,0.9951596997038492
76563,0.9951645375852047
76564,0.9951693706310966
76565,0.9951741988463578
76566,0.9951790222358168
76567,0.9951838408042967
76568,0.9951886545566162
76569,0.9951934634975891
76570,0.9951982676320242
76571,0.9952030669647258
76572,0.9952078615004932
76573,0.995212651244121
76574,0.9952174362003987
76575,0.9952222163741115
76576,0.9952269917700394
76577,0.9952317623929579
76578,0.9952365282476375
76579,0.9952412893388443
76580,0.9952460456713391
76581,0.9952507972498785
76582,0.995255544079214
76583,0.9952602861640923
76584,0.9952650235092557
76585,0.9952697561194414
76586,0.9952744839993819
76587,0.9952792071538054
76588,0.9952839255874347
76589,0.9952886393049886
76590,0.9952933483111804
76591,0.9952980526107195
76592,0.99530275220831
76593,0.9953074471086515
76594,0.995312137316439
76595,0.9953168228363626
76596,0.9953215036731079
76597,0.9953261798313556
76598,0.995330851315782
76599,0.9953355181310586
76600,0.9953401802818521
76601,0.9953448377728248
76602,0.9953494906086341
76603,0.9953541387939328
76604,0.995358782333369
76605,0.9953634212315866
76606,0.9953680554932242
76607,0.9953726851229161
76608,0.995377310125292
76609,0.9953819305049768
76610,0.9953865462665911
76611,0.9953911574147504
76612,0.9953957639540659
76613,0.9954003658891443
76614,0.9954049632245874
76615,0.9954095559649926
76616,0.9944146438650776
76617,0.9944202264299301
76618,0.9944258034150076
76619,0.9944313748258872
76620,0.9944369406681401
76621,0.9944425009473324
76622,0.9944480556690243
76623,0.9944536048387704
76624,0.99445914846212
76625,0.9944646865446166
76626,0.9944702190917984
76627,0.994475746109198
76628,0.9944812676023422
76629,0.9944867835767527
76630,0.9944922940379454
76631,0.9944977989914306
76632,0.9945032984427136
76633,0.9945087923972936
76634,0.9945142808606646
76635,0.9945197638383151
76636,0.9945252413357281
76637,0.9945307133583811
76638,0.994536179911746
76639,0.9945416410012895
76640,0.9945470966324726
76641,0.994552546810751
76642,0.9945579915415749
76643,0.9945634308303889
76644,0.9945688646826324
76645,0.9945742931037392
76646,0.9945797160991378
76647,0.994585133674251
76648,0.9945905458344967
76649,0.9945959525852868
76650,0.9946013539320281
76651,0.994606749880122
76652,0.9946121404349645
76653,0.994617525601946
76654,0.9946229053864518
76655,0.9946282797938617
76656,0.99463364882955
76657,0.9946390124988858
76658,0.9946443708072327
76659,0.9946497237599491
76660,0.994655071362388
76661,0.9946604136198968
76662,0.9946657505378179
76663,0.9946710821214882
76664,0.9946764083762394
76665,0.9946817293073976
76666,0.9946870449202838
76667,0.9946923552202136
76668,0.9946976602124973
76669,0.9947029599024398
76670,0.9947082542953409
76671,0.994713543396495
76672,0.9947188272111911
76673,0.9947241057447131
76674,0.9947293790023396
76675,0.9947346469893438
76676,0.9947399097109936
76677,0.9947451671725518
76678,0.9947504193792759
76679,0.994755666336418
76680,0.9947609080492251
76681,0.994766144522939
76682,0.9947713757627962
76683,0.9947766017740277
76684,0.9947818225618598
76685,0.994787038131513
76686,0.9947922484882031
76687,0.9947974536371404
76688,0.9948026535835301
76689,0.9948078483325721
76690,0.9948130378894611
76691,0.9948182222593867
76692,0.9948234014475332
76693,0.9948285754590799
76694,0.9948337442992007
76695,0.9948389079730645
76696,0.994844066485835
76697,0.9948492198426707
76698,0.9948543680487251
76699,0.9948595111091462
76700,0.994864649029077
76701,0.9948697818136556
76702,0.9948749094680147
76703,0.994880031997282
76704,0.9948851494065801
76705,0.9948902617010263
76706,0.9948953688857329
76707,0.9949004709658071
76708,0.9949055679463511
76709,0.9949106598324617
76710,0.9949157466292309
76711,0.9949208283417454
76712,0.994925904975087
76713,0.9949309765343324
76714,0.994936043024553
76715,0.9949411044508153
76716,0.9949461608181808
76717,0.9949512121317058
76718,0.9949562583964418
76719,0.9949612996174348
76720,0.9949663357997263
76721,0.9949713669483522
76722,0.9949763930683438
76723,0.9949814141647273
76724,0.9949864302425236
76725,0.994991441306749
76726,0.9949964473624144
76727,0.995001448414526
76728,0.9950064444680847
76729,0.9950114355280867
76730,0.9950164215995229
76731,0.9950214026873794
76732,0.9950263787966374
76733,0.9950313499322729
76734,0.9950363160992571
76735,0.9950412773025562
76736,0.9950462335471314
76737,0.9950511848379389
76738,0.99505613117993
76739,0.995061072578051
76740,0.9950660090372433
76741,0.9950709405624435
76742,0.995075867158583
76743,0.9950807888305884
76744,0.9950857055833814
76745,0.9950906174218788
76746,0.9950955243509924
76747,0.995100426375629
76748,0.9951053235006908
76749,0.9951102157310749
76750,0.9951151030716736
76751,0.9951199855273741
76752,0.9951248631030589
76753,0.9951297358036056
76754,0.995134603633887
76755,0.9951394665987706
76756,0.9951443247031196
76757,0.9951491779517921
76758,0.9951540263496415
76759,0.9951588699015159
76760,0.995163708612259
76761,0.9951685424867095
76762,0.9951733715297013
76763,0.9951781957460635
76764,0.9951830151406201
76765,0.9951878297181908
76766,0.9951926394835898
76767,0.9951974444416272
76768,0.9952022445971078
76769,0.9952070399548318
76770,0.9952118305195946
76771,0.9952166162961867
76772,0.995221397289394
76773,0.9952261735039972
76774,0.9942314446948978
76775,0.9942372103673667
76776,0.9942429702770444
76777,0.994248724429691
76778,0.9942544728310606
76779,0.9942602154869016
76780,0.9942659524029567
76781,0.9942716835849628
76782,0.9942774090386509
76783,0.9942831287697467
76784,0.9942888427839698
76785,0.9942945510870342
76786,0.9943002536846484
76787,0.9943059505825148
76788,0.9943116417863304
76789,0.9943173273017863
76790,0.9943230071345681
76791,0.9943286812903557
76792,0.994334349774823
76793,0.9943400125936388
76794,0.9943456697524657
76795,0.994351321256961
76796,0.9943569671127761
76797,0.9943626073255569
76798,0.9943682419009436
76799,0.9943738708445709
76800,0.9943794941620675
76801,0.994385111859057
76802,0.9943907239411569
76803,0.9943963304139793
76804,0.9944019312831308
76805,0.9944075265542122
76806,0.9944131162328187
76807,0.99441870032454
76808,0.9944242788349603
76809,0.994429851769658
76810,0.9944354191342061
76811,0.9944409809341719
76812,0.9944465371751172
76813,0.9944520878625983
76814,0.9944576330021659
76815,0.9944631725993652
76816,0.9944687066597356
76817,0.9944742351888114
76818,0.994479758192121
76819,0.9944852756751873
76820,0.9944907876435279
76821,0.9944962941026548
76822,0.9945017950580745
76823,0.9945072905152877
76824,0.9945127804797902
76825,0.9945182649570717
76826,0.9945237439526169
76827,0.9945292174719046
76828,0.9945346855204085
76829,0.9945401481035965
76830,0.9945456052269313
76831,0.9945510568958699
76832,0.994556503115864
76833,0.9945619438923599
76834,0.9945673792307983
76835,0.9945728091366146
76836,0.9945782336152387
76837,0.994583652672095
76838,0.9945890663126027
76839,0.9945944745421753
76840,0.9945998773662211
76841,0.9946052747901429
76842,0.9946106668193382
76843,0.9946160534591989
76844,0.9946214347151118
76845,0.9946268105924579
76846,0.9946321810966134
76847,0.9946375462329486
76848,0.9946429060068288
76849,0.9946482604236135
76850,0.9946536094886574
76851,0.9946589532073095
76852,0.9946642915849133
76853,0.9946696246268074
76854,0.9946749523383248
76855,0.9946802747247933
76856,0.994685591791535
76857,0.9946909035438674
76858,0.9946962099871018
76859,0.994701511126545
76860,0.994706806967498
76861,0.9947120975152567
76862,0.9947173827751115
76863,0.9947226627523478
76864,0.9947279374522455
76865,0.9947332068800794
76866,0.9947384710411188
76867,0.9947437299406279
76868,0.9947489835838657
76869,0.9947542319760857
76870,0.9947594751225364
76871,0.9947647130284609
76872,0.9947699456990972
76873,0.9947751731396778
76874,0.9947803953554303
76875,0.9947856123515768
76876,0.9947908241333343
76877,0.9947960307059147
76878,0.9948012320745245
76879,0.994806428244365
76880,0.9948116192206325
76881,0.994816805008518
76882,0.9948219856132071
76883,0.9948271610398806
76884,0.9948323312937137
76885,0.994837496379877
76886,0.9948426563035353
76887,0.9948478110698487
76888,0.9948529606839718
76889,0.9948581051510542
76890,0.9948632444762405
76891,0.99486837866467
76892,0.994873507721477
76893,0.9948786316517904
76894,0.9948837504607341
76895,0.994888864153427
76896,0.9948939727349828
76897,0.9948990762105101
76898,0.9949041745851123
76899,0.9949092678638878
76900,0.9949143560519299
76901,0.9949194391543268
76902,0.9949245171761616
76903,0.9949295901225123
76904,0.9949346579984518
76905,0.994939720809048
76906,0.9949447785593638
76907,0.9949498312544569
76908,0.99495487889938
76909,0.9949599214991807
76910,0.9949649590589016
76911,0.9939704913337053
76912,0.9939765178291239
76913,0.9939825383010588
76914,0.9939885527555304
76915,0.9939945611985535
76916,0.9940005636361361
76917,0.9940065600742809
76918,0.9940125505189843
76919,0.9940185349762367
76920,0.9940245134520226
76921,0.9940304859523205
76922,0.9940364524831028
76923,0.994042413050336
76924,0.9940483676599808
76925,0.9940543163179919
76926,0.9940602590303177
76927,0.9940661958029011
76928,0.9940721266416789
76929,0.9940780515525818
76930,0.9940839705415347
76931,0.9940898836144567
76932,0.9940957907772608
76933,0.9941016920358543
76934,0.9941075873961384
76935,0.9941134768640083
76936,0.9941193604453537
76937,0.9941252381460579
76938,0.9941311099719988
76939,0.9941369759290483
76940,0.9941428360230722
76941,0.9941486902599307
76942,0.994154538645478
76943,0.9941603811855625
76944,0.9941662178860267
76945,0.9941720487527073
76946,0.9941778737914352
76947,0.9941836930080354
76948,0.9941895064083273
76949,0.994195313998124
76950,0.9942011157832333
76951,0.994206911769457
76952,0.9942127019625909
76953,0.9942184863684255
76954,0.9942242649927449
76955,0.9942300378413278
76956,0.9932363046700721
76957,0.9932430649852444
76958,0.99324981854348
76959,0.9932565653515325
76960,0.9932633054161487
76961,0.9932700387440686
76962,0.9932767653420256
76963,0.9932834852167461
76964,0.9932901983749503
76965,0.9932969048233511
76966,0.9933036045686551
76967,0.993310297617562
76968,0.9933169839767648
76969,0.99332366365295
76970,0.9933303366527971
76971,0.9933370029829792
76972,0.9933436626501626
76973,0.9933503156610071
76974,0.9933569620221655
76975,0.9933636017402843
76976,0.9933702348220032
76977,0.9933768612739552
76978,0.9933834811027669
76979,0.993390094315058
76980,0.9933967009174417
76981,0.9934033009165247
76982,0.993409894318907
76983,0.993416481131182
76984,0.9934230613599364
76985,0.9934296350117505
76986,0.993436202093198
76987,0.9934427626108461
76988,0.993449316571255
76989,0.9934558639809788
76990,0.9934624048465651
76991,0.9934689391745546
76992,0.9934754669714816
76993,0.9934819882438739
76994,0.9934885029982529
76995,0.9934950112411332
76996,0.9935015129790231
76997,0.9935080082184244
76998,0.9935144969658323
76999,0.9935209792277355
77000,0.9935274550106163
77001,0.9935339243209506
77002,0.9935403871652074
77003,0.9935468435498499
77004,0.9935532934813343
77005,0.9935597369661106
77006,0.9935661740106222
77007,0.9935726046213063
77008,0.9935790288045933
77009,0.9935854465669075
77010,0.9935918579146668
77011,0.9935982628542823
77012,0.9936046613921591
77013,0.9936110535346957
77014,0.9936174392882842
77015,0.9936238186593104
77016,0.9936301916541537
77017,0.993636558279187
77018,0.993642918540777
77019,0.993649272445284
77020,0.9936556199990618
77021,0.9936619612084581
77022,0.9936682960798139
77023,0.9936746246194642
77024,0.9936809468337376
77025,0.9936872627289562
77026,0.9936935723114361
77027,0.9936998755874866
77028,0.9937061725634112
77029,0.9937124632455068
77030,0.993718747640064
77031,0.9937250257533673
77032,0.9937312975916948
77033,0.9937375631613182
77034,0.9937438224685033
77035,0.9937500755195093
77036,0.9937563223205893
77037,0.99376256287799
77038,0.9937687971979521
77039,0.9937750252867098
77040,0.9937812471504912
77041,0.9937874627955182
77042,0.9937936722280064
77043,0.9937998754541654
77044,0.9938060724801981
77045,0.9938122633123019
77046,0.9938184479566674
77047,0.9938246264194793
77048,0.9938307987069162
77049,0.9938369648251502
77050,0.9938431247803474
77051,0.9938492785786679
77052,0.9938554262262654
77053,0.9938615677292877
77054,0.9938677030938761
77055,0.993873832326166
77056,0.9938799554322868
77057,0.9938860724183615
77058,0.993892183290507
77059,0.9938982880548343
77060,0.9939043867174481
77061,0.9939104792844471
77062,0.9939165657619239
77063,0.9939226461559649
77064,0.9939287204726506
77065,0.9939347887180552
77066,0.993940850898247
77067,0.9939469070192882
77068,0.993952957087235
77069,0.9939590011081373
77070,0.9939650390880392
77071,0.9939710710329788
77072,0.9939770969489878
77073,0.9939831168420923
77074,0.9939891307183121
77075,0.9939951385836611
77076,0.9940011404441471
77077,0.9940071363057722
77078,0.9940131261745321
77079,0.9940191100564166
77080,0.9940250879574097
77081,0.9940310598834893
77082,0.9940370258406273
77083,0.9940429858347896
77084,0.9940489398719362
77085,0.9940548879580212
77086,0.9940608300989927
77087,0.9940667663007928
77088,0.9940726965693577
77089,0.9940786209106177
77090,0.9940845393304971
77091,0.9940904518349144
77092,0.9940963584297821
77093,0.9941022591210067
77094,0.9941081539144889
77095,0.9941140428161236
77096,0.9941199258317996
77097,0.9941258029674
77098,0.994131674228802
77099,0.9941375396218767
77100,0.9941433991524895
77101,0.9941492528265
77102,0.9941551006497619
77103,0.9941609426281229
77104,0.9941667787674252
77105,0.9941726090735047
77106,0.9941784335521918
77107,0.9941842522093111
77108,0.9941900650506811
77109,0.9941958720821147
77110,0.9942016733094189
77111,0.9942074687383949
77112,0.9942132583748383
77113,0.9942190422245386
77114,0.9942248202932797
77115,0.9942305925868397
77116,0.9942363591109907
77117,0.9942421198714995
77118,0.9942478748741267
