,R_save
69379,0.9415267878939008
69380,0.9415852318840118
69381,0.9416436174593401
69382,0.9417019446782713
69383,0.9417602135991325
69384,0.9418184242801929
69385,0.941876576779663
69386,0.9419346711556953
69387,0.9419927074663843
69388,0.9420506857697662
69389,0.9421086061238194
69390,0.9421664685864642
69391,0.9422242732155632
69392,0.942282020068921
69393,0.9423397092042844
69394,0.9423973406793427
69395,0.9424549145517271
69396,0.9425124308790118
69397,0.9425698897187129
69398,0.9426272911282895
69399,0.9426846351651428
69400,0.9427419218866169
69401,0.9427991513499986
69402,0.9428563236125174
69403,0.9429134387313455
69404,0.942970496763598
69405,0.943027497766333
69406,0.9430844417965516
69407,0.9431413289111977
69408,0.9431981591671585
69409,0.9432549326212644
69410,0.9433116493302885
69411,0.943368309350948
69412,0.9434249127399025
69413,0.9434814595537556
69414,0.9435379498490543
69415,0.9435943836822885
69416,0.9436507611098924
69417,0.9437070821882434
69418,0.9437633469736625
69419,0.9438195555224145
69420,0.943875707890708
69421,0.9439318041346952
69422,0.9439878443104727
69423,0.9440438284740804
69424,0.9440997566815026
69425,0.9441556289886675
69426,0.9442114454514474
69427,0.9442672061256588
69428,0.9443229110670625
69429,0.9443785603313632
69430,0.9444341539742105
69431,0.9444896920511978
69432,0.9445451746178632
69433,0.9446006017296895
69434,0.9446559734421036
69435,0.9447112898104774
69436,0.9447665508901271
69437,0.9448217567363139
69438,0.9448769074042436
69439,0.9449320029490669
69440,0.9449870434258794
69441,0.9450420288897216
69442,0.9450969593955789
69443,0.945151834998382
69444,0.9452066557530062
69445,0.9452614217142726
69446,0.945316132936947
69447,0.9453707894757407
69448,0.9454253913853102
69449,0.9454799387202575
69450,0.9455344315351298
69451,0.94558886988442
69452,0.9456432538225665
69453,0.9456975834039533
69454,0.9457518586829098
69455,0.9458060797137114
69456,0.9458602465505793
69457,0.9459143592476802
69458,0.9459684178591268
69459,0.9460224224389777
69460,0.9460763730412376
69461,0.946130269719857
69462,0.9461841125287327
69463,0.9462379015217075
69464,0.9462916367525703
69465,0.9453458180251815
69466,0.945400444893722
69467,0.9454550171626938
69468,0.9455095348866691
69469,0.9455639981201657
69470,0.9456184069176468
69471,0.9456727613335212
69472,0.9457270614221434
69473,0.9447818069879383
69474,0.9448369975856515
69475,0.9448921330203486
69476,0.9449472133471648
69477,0.9450022386211806
69478,0.9450572088974213
69479,0.9451121242308571
69480,0.9451669846764035
69481,0.9452217902889208
69482,0.9452765411232148
69483,0.9453312372340362
69484,0.9453858786760811
69485,0.9454404655039911
69486,0.9454949977723529
69487,0.9445499752858239
69488,0.9446053975993812
69489,0.9446607645183224
69490,0.9447160760980142
69491,0.9447713323937683
69492,0.944826533460841
69493,0.9448816793544333
69494,0.9449367701296912
69495,0.9449918058417055
69496,0.9450467865455119
69497,0.9451017122960911
69498,0.9451565831483688
69499,0.945211399157216
69500,0.9452661603774486
69501,0.945320866863828
69502,0.9453755186710605
69503,0.9454301158537981
69504,0.9454846584666379
69505,0.9445396463142475
69506,0.9445950789516145
69507,0.9446504561840467
69508,0.9447057780669212
69509,0.94476104465556
69510,0.9448162560052296
69511,0.9448714121711413
69512,0.9449265132084516
69513,0.9439820589223862
69514,0.9430385486186157
69515,0.9430954816035046
69516,0.943152357683861
69517,0.9432091769165607
69518,0.9432659393584232
69519,0.9433226450662109
69520,0.9433792940966295
69521,0.943435886506328
69522,0.9434924223518989
69523,0.943548901689878
69524,0.9426058243268697
69525,0.9426631898197964
69526,0.9427204979758985
69527,0.9427777488524843
69528,0.9418354422569296
69529,0.9418935777469277
69530,0.9419516551304891
69531,0.942009674465691
69532,0.9420676358105529
69533,0.9421255392230361
69534,0.942183384761044
69535,0.9422411724824222
69536,0.9422989024449585
69537,0.9423565747063828
69538,0.9424141893243674
69539,0.942471746356527
69540,0.9415297456105435
69541,0.941588186644416
69542,0.9416465692664606
69543,0.9417048935350598
69544,0.9417631595085381
69545,0.9408218669952861
69546,0.9408810155540115
69547,0.9409401049937376
69548,0.940999135373554
69549,0.9410581067524909
69550,0.94111701918952
69551,0.9411758727435534
69552,0.9412346674734449
69553,0.9412934034379892
69554,0.9413520806959222
69555,0.9414106993059214
69556,0.94046975907673
69557,0.940529259567408
69558,0.9405887005873306
69559,0.940648082195939
69560,0.9407074044526147
69561,0.94076666741668
69562,0.940825871147398
69563,0.9398855154540973
69564,0.939945599896422
69565,0.9390061240344566
69566,0.939067087428725
69567,0.9391279898900656
69568,0.9381893312295059
69569,0.9382511110083869
69570,0.9383128290383635
69571,0.9383744853811538
69572,0.938436080098414
69573,0.9384976132517389
69574,0.9385590849026617
69575,0.9386204951126541
69576,0.9386818439431263
69577,0.9377436312055519
69578,0.9368063562118433
69579,0.9368695182746001
69580,0.9369326172068594
69581,0.9369956530717201
69582,0.9370586259322181
69583,0.9371215358513263
69584,0.9371843828919546
69585,0.9372471671169501
69586,0.937309888589097
69587,0.937372547371117
69588,0.9364356432757935
69589,0.9364991758662226
69590,0.9365626449558115
69591,0.9366260506080296
69592,0.9366893928862825
69593,0.9367526718539124
69594,0.9368158875741983
69595,0.936879040110356
69596,0.9369421295255381
69597,0.9360056556329589
69598,0.9360696179961443
69599,0.9361335164289317
69600,0.9361973509952196
69601,0.9362611217588426
69602,0.9363248287835714
69603,0.936388472133113
69604,0.9364520518711109
69605,0.9365155680611448
69606,0.9365790207667308
69607,0.9366424100513218
69608,0.936705735978307
69609,0.9367689986110123
69610,0.9368321980127005
69611,0.9368953342465708
69612,0.9369584073757596
69613,0.9370214174633401
69614,0.9370843645723222
69615,0.9371472487656533
69616,0.9372100701062173
69617,0.9372728286568357
69618,0.9373355244802671
69619,0.9373981576392074
69620,0.9374607281962897
69621,0.9375232362140845
69622,0.9375856817550999
69623,0.9366485646319065
69624,0.9357123841575118
69625,0.9357766396456102
69626,0.9358408309103322
69627,0.9349054577659941
69628,0.9349705197772225
69629,0.9350355167589544
69630,0.9351004487761868
69631,0.9341658156439767
69632,0.9342316169276909
69633,0.9342973524430055
69634,0.9343630222556562
69635,0.9344286264313126
69636,0.9344941650355791
69637,0.9345596381339943
69638,0.9346250457920313
69639,0.9346903880750977
69640,0.9347556650485359
69641,0.9348208767776228
69642,0.9348860233275702
69643,0.9349511047635246
69644,0.9350161211505675
69645,0.9340815723038404
69646,0.934147457788794
69647,0.9342132774211891
69648,0.9342790312668451
69649,0.9343447193915159
69650,0.9344103418608897
69651,0.9344758987405889
69652,0.9345413900961705
69653,0.9336073157432508
69654,0.9336736752477554
69655,0.9337399684259186
69656,0.9328066950941585
69657,0.9328738548192018
69658,0.9329409474180832
69659,0.9320084727080201
69660,0.9320764302565379
69661,0.9321443198814688
69662,0.9312126414008277
69663,0.9312813943829358
69664,0.931350078646421
69665,0.9304191940100928
69666,0.9304887400430661
69667,0.9305582165647622
69668,0.9306276236446576
69669,0.9306969613521592
69670,0.9297667295067298
69671,0.9298369276781373
69672,0.929907055686455
69673,0.9299771136018109
69674,0.9300471014942628
69675,0.9301170194337988
69676,0.9301868674903367
69677,0.9302566457337247
69678,0.930326354233741
69679,0.9303959930600941
69680,0.9304655622824228
69681,0.9305350619702965
69682,0.9306044921932147
69683,0.9306738530206078
69684,0.9307431445218366
69685,0.9308123667661926
69686,0.930881519822898
69687,0.929951103511231
69688,0.930021117400775
69689,0.9300910613114188
69690,0.9301609353131066
69691,0.9292312392258372
69692,0.9283024723700393
69693,0.9283741340668208
69694,0.9284457241377185
69695,0.9275177424044475
69696,0.9265906881891507
69697,0.9266640608146488
69698,0.9267373601041894
69699,0.9268105861310718
69700,0.926883738968522
69701,0.9269568186896929
69702,0.9270298253676642
69703,0.9261032588255677
69704,0.9261771186368365
69705,0.9252514043753304
69706,0.9253261156153351
69707,0.9254007521814367
69708,0.9254753141482719
69709,0.9255498015904026
69710,0.9246247143324412
69711,0.9247000519493004
69712,0.9247753142661926
69713,0.9248505013583803
69714,0.9249256133010506
69715,0.9250006501693154
69716,0.9250756120382116
69717,0.9251504989827012
69718,0.925225311077671
69719,0.9253000483979332
69720,0.9253747110182251
69721,0.9254492990132094
69722,0.9255238124574741
69723,0.9255982514255325
69724,0.9256726159918238
69725,0.9247474059808375
69726,0.9248226209673633
69727,0.9248977607764914
69728,0.9249728254833615
69729,0.9250478151630382
69730,0.9251227298905115
69731,0.9251975697406959
69732,0.9252723347884313
69733,0.9253470251084829
69734,0.9254216407755409
69735,0.925496181864221
69736,0.9255706484490643
69737,0.9256450406045376
69738,0.9257193584050327
69739,0.9257936019248678
69740,0.9258677712382862
69741,0.9259418664194573
69742,0.9260158875424763
69743,0.9260898346813644
69744,0.9251642076601937
69745,0.925239006053337
69746,0.9253137296854675
69747,0.9253883786313092
69748,0.9254629529655107
69749,0.9255374527626467
69750,0.9256118780972167
69751,0.9256862290436463
69752,0.9257605056762863
69753,0.9258347080694135
69754,0.9259088362972302
69755,0.9259828904338646
69756,0.926056870553371
69757,0.9261307767297295
69758,0.9262046090368462
69759,0.9262783675485535
69760,0.92635205233861
69761,0.9264256634807003
69762,0.9264992010484357
69763,0.9265726651153539
69764,0.9266460557549188
69765,0.926719373040521
69766,0.926792617045478
69767,0.9268657878430338
69768,0.9269388855063591
69769,0.9270119101085516
69770,0.9270848617226359
69771,0.9271577404215638
69772,0.927230546278214
69773,0.9273032793653921
69774,0.9263764395059565
69775,0.9264500262730669
69776,0.9265235394901853
69777,0.9265969792308247
69778,0.9266703455684251
69779,0.9267436385763527
69780,0.9268168583279005
69781,0.9268900048962884
69782,0.9269630783546629
69783,0.9270360787760975
69784,0.9271090062335927
69785,0.9271818608000759
69786,0.9272546425484017
69787,0.9273273515513518
69788,0.9273999878816354
69789,0.9274725516118886
69790,0.9275450428146753
69791,0.9276174615624867
69792,0.9276898079277416
69793,0.9267625817329113
69794,0.9268357825507694
69795,0.9269089102043918
69796,0.9269819647669062
69797,0.9270549463113671
69798,0.926128354660881
69799,0.9262021893888561
69800,0.9262759503190022
69801,0.9263496375250801
69802,0.9264232510807772
69803,0.926496791059707
69804,0.9265702575354093
69805,0.926643650581351
69806,0.9257174700210499
69807,0.9257917154283252
69808,0.9258658866272974
69809,0.9259399836921377
69810,0.9260140066969431
69811,0.9260879557157368
69812,0.9261618308224676
69813,0.9262356320910109
69814,0.9263093595951678
69815,0.9263830134086659
69816,0.926456593605159
69817,0.9265301002582272
69818,0.9266035334413775
69819,0.9266768932280428
69820,0.926750179691583
69821,0.9268233929052846
69822,0.9268965329423607
69823,0.9269695998759516
69824,0.9270425937791241
69825,0.9271155147248721
69826,0.9261888625362416
69827,0.9262626367865802
69828,0.9263363372995371
69829,0.9264099641488129
69830,0.9264835174080345
69831,0.9265569971507551
69832,0.9256309032005795
69833,0.9257052351314135
69834,0.9247799925175889
69835,0.9248551749338632
69836,0.9239307819554186
69837,0.9240068131578619
69838,0.9240827683670995
69839,0.9241586476590864
69840,0.924234451109702
69841,0.9233106785448748
69842,0.9233873295408319
69843,0.9234639039240995
69844,0.9225409015213768
69845,0.9226183219096613
69846,0.9226956649162483
69847,0.9217734303686059
69848,0.9218516178444994
69849,0.9219297271719912
69850,0.9220077584291906
69851,0.9220857116941289
69852,0.9211640867948844
69853,0.9212428833098321
69854,0.9213216010676433
69855,0.9214002401470359
69856,0.9214788006266491
69857,0.9215572825850432
69858,0.9216356861007003
69859,0.921714011252024
69860,0.9217922581173393
69861,0.9218704267748932
69862,0.9219485173028543
69863,0.9220265297793132
69864,0.9221044642822824
69865,0.9221823208896964
69866,0.9222600996794119
69867,0.9223378007292076
69868,0.9224154241167846
69869,0.9224929699197663
69870,0.9225704382156985
69871,0.9226478290820497
69872,0.9227251425962105
69873,0.9228023788354947
69874,0.9228795378771384
69875,0.9219571195484256
69876,0.9220351234269379
69877,0.9221130493405542
69878,0.9221908973672003
69879,0.9222686675847244
69880,0.9223463600708965
69881,0.9224239749034094
69882,0.9225015121598777
69883,0.9225789719178389
69884,0.9226563542547526
69885,0.9227336592480012
69886,0.9228108869748898
69887,0.922888037512646
69888,0.9229651109384205
69889,0.9230421073292866
69890,0.9231190267622408
69891,0.9231958693142026
69892,0.9232726350620145
69893,0.9233493240824423
69894,0.923425936452175
69895,0.92250297199795
69896,0.9225804302968026
69897,0.9226578111760662
69898,0.9227351147131215
69899,0.9228123409852723
69900,0.9228894900697449
69901,0.9229665620436881
69902,0.9230435569841742
69903,0.9231204749681979
69904,0.9231973160726775
69905,0.9222745801245789
69906,0.9213527664512909
69907,0.9204318741309998
69908,0.9195119022428129
69909,0.9195923501166331
69910,0.9186732173329083
69911,0.9187545034725056
69912,0.9188357083665861
69913,0.9189168320963547
69914,0.918997874742935
69915,0.9180793361374948
69916,0.9181612158614954
69917,0.9182430137466913
69918,0.9183247298748805
69919,0.9184063643277791
69920,0.9184879171870217
69921,0.9185693885341611
69922,0.9186507784506688
69923,0.9187320870179345
69924,0.9188133143172669
69925,0.9188944604298933
69926,0.9189755254369599
69927,0.9190565094195317
69928,0.9191374124585926
69929,0.9192182346350458
69930,0.9192989760297134
69931,0.9193796367233369
69932,0.919460216796577
69933,0.9195407163300137
69934,0.9196211354041466
69935,0.9197014740993948
69936,0.9197817324960971
69937,0.9188624104246367
69938,0.9189435074656915
69939,0.9180250232003585
69940,0.9181069572101532
69941,0.9171893090770097
69942,0.9162725781334045
69943,0.9163562637124815
69944,0.9154403653979263
69945,0.9155248827738404
69946,0.9156093156746161
69947,0.9156936641846865
69948,0.9157779283883999
69949,0.9158621083700207
69950,0.9159462042137289
69951,0.9160302160036202
69952,0.9161141438237066
69953,0.9151984875080408
69954,0.9152832466409663
69955,0.9153679210571173
69956,0.9154525108411682
69957,0.9155370160777088
69958,0.9156214368512443
69959,0.9157057732461956
69960,0.915790025346899
69961,0.9158741932376068
69962,0.9159582770024868
69963,0.9160422767256228
69964,0.9161261924910145
69965,0.9162100243825777
69966,0.9162937724841443
69967,0.9163774368794625
69968,0.9164610176521967
69969,0.9165445148859276
69970,0.9166279286641525
69971,0.9167112590702853
69972,0.9167945061876563
69973,0.9158781698496377
69974,0.9149627493900179
69975,0.9150477441432512
69976,0.9141331536943325
69977,0.914218977628671
69978,0.9143047157819657
69979,0.9143903682399548
69980,0.9134764348384156
69981,0.9135629151634147
69982,0.9136493090513074
69983,0.9137356165884875
69984,0.9138218378612626
69985,0.913907972955854
69986,0.9139940219583969
69987,0.9140799849549401
69988,0.9141658620314469
69989,0.9142516532737943
69990,0.9143373587677736
69991,0.9134234783492151
69992,0.9135100116042384
69993,0.9135964583692516
69994,0.9136828187307017
69995,0.9137690927749489
69996,0.9138552805882673
69997,0.9139413822568447
69998,0.9130278976169078
69999,0.9131148262549719
70000,0.9132016680078404
70001,0.9132884229623554
70002,0.9133750912052715
70003,0.9134616728232572
70004,0.9135481679028941
70005,0.9136345765306773
70006,0.9137208987930154
70007,0.9128076345263557
70008,0.9118952830675587
70009,0.9109838435042729
70010,0.9110728151749332
70011,0.9111616979183865
70012,0.9112504918235156
70013,0.9113391969791143
70014,0.9114278134738878
70015,0.9115163413964527
70016,0.9116047808353368
70017,0.9116931318789796
70018,0.9107818943658572
70019,0.9108710678847319
70020,0.9109601522746522
70021,0.9110491476247026
70022,0.9111380540238783
70023,0.9112268715610857
70024,0.9113156003251426
70025,0.9114042404047776
70026,0.911492791888631
70027,0.911581254865254
70028,0.9106701291732348
70029,0.9097599141515723
70030,0.9098501091399266
70031,0.9099402139783674
70032,0.9100302287569998
70033,0.9101201535658384
70034,0.910209988494808
70035,0.9093002333838687
70036,0.9083913875733901
70037,0.9084829504044012
70038,0.9075749214684647
70039,0.9066678001076767
70040,0.9067610856647904
70041,0.9068542779829666
70042,0.9069473771553974
70043,0.9070403832751821
70044,0.9071332964353268
70045,0.9072261167287448
70046,0.9073188442482563
70047,0.9074114790865888
70048,0.9075040213363773
70049,0.9075964710901641
70050,0.9076888284403988
70051,0.9077810934794388
70052,0.9078732662995493
70053,0.9079653469929031
70054,0.9080573356515809
70055,0.9081492323675713
70056,0.908241037232771
70057,0.9083327503389852
70058,0.9084243717779268
70059,0.9085159016412172
70060,0.9086073400203865
70061,0.9086986870068728
70062,0.9087899426920234
70063,0.9088811071670938
70064,0.9089721805232487
70065,0.9090631628515613
70066,0.909154054243014
70067,0.9092448547884983
70068,0.9093355645788146
70069,0.9094261837046729
70070,0.9095167122566922
70071,0.9096071503254011
70072,0.9096974980012378
70073,0.9097877553745499
70074,0.9098779225355949
70075,0.9099679995745398
70076,0.9100579865814618
70077,0.9101478836463478
70078,0.9102376908590951
70079,0.9093279080596358
70080,0.9094185348381869
70081,0.9095090710352501
70082,0.9095995167413619
70083,0.9096898720469677
70084,0.908780636792548
70085,0.9078723103189922
70086,0.9079643919678487
70087,0.9080563815810743
70088,0.9081482792506584
70089,0.9082400850684988
70090,0.9083317991264014
70091,0.9084234215160801
70092,0.9085149523291575
70093,0.9086063916571643
70094,0.9086977395915399
70095,0.9087889962236323
70096,0.9088801616446981
70097,0.9089712359459028
70098,0.9080627189684456
70099,0.9081546103038095
70100,0.9082464097937607
70101,0.9083381175300987
70102,0.9084297336045314
70103,0.9085212581086748
70104,0.9086126911340534
70105,0.9087040327721003
70106,0.9077957828642822
70107,0.9078879410023489
70108,0.9079800070283336
70109,0.9080719810343023
70110,0.9081638631122291
70111,0.9082556533539959
70112,0.9083473518513933
70113,0.9084389586961195
70114,0.9085304739797815
70115,0.9076223975440196
70116,0.9077147289807572
70117,0.9078069681322007
70118,0.9078991150905893
70119,0.9079911699480699
70120,0.9070836325468226
70121,0.9071765024793095
70122,0.9072692795882756
70123,0.9073619639664983
70124,0.9074545557066617
70125,0.9065475546514826
70126,0.9066409603939599
70127,0.9067342727773743
70128,0.9068274918950381
70129,0.9069206178401705
70130,0.9070136507058975
70131,0.9071065905852519
70132,0.9071994375711737
70133,0.9072921917565099
70134,0.9073848532340146
70135,0.9074774220963494
70136,0.9075698984360832
70137,0.9076622823456922
70138,0.9077545739175606
70139,0.9078467732439799
70140,0.9079388804171493
70141,0.9080308955291762
70142,0.9081228186720756
70143,0.9082146499377707
70144,0.9083063894180927
70145,0.9083980372047813
70146,0.9084895933894842
70147,0.9085810580637576
70148,0.9086724313190662
70149,0.9077642129969082
70150,0.9078564026890652
70151,0.9079485002376019
70152,0.9080405057346158
70153,0.9081324192721124
70154,0.9082242409420054
70155,0.9083159708361164
70156,0.9074081087963002
70157,0.9075006544146946
70158,0.9075931075337205
70159,0.9076854682458307
70160,0.9077777366433861
70161,0.9078699128186551
70162,0.907961996863814
70163,0.9070544886210715
70164,0.9071473876829195
70165,0.907240193892132
70166,0.9073329073415152
70167,0.9064260278739075
70168,0.9065195550824293
70169,0.9066129888104829
70170,0.906706329151502
70171,0.9067995761988268
70172,0.9068927300457045
70173,0.906985790785289
70174,0.907078758510641
70175,0.9071716333147283
70176,0.9072644152904257
70177,0.9073571045305152
70178,0.9074497011276861
70179,0.9065427049246599
70180,0.9066361155144403
70181,0.9067294327403129
70182,0.9058231564457199
70183,0.9059172862243848
70184,0.9060113219203125
70185,0.9051057633776636
70186,0.9052006101908793
70187,0.9052953622046815
70188,0.9053900195138223
70189,0.9054845822129589
70190,0.9055790503966541
70191,0.9046739239095011
70192,0.9047692023463731
70193,0.9048643855524238
70194,0.9049594736228361
70195,0.9050544666526984
70196,0.9051493647370036
70197,0.9052441679706498
70198,0.9053388764484402
70199,0.9054334902650835
70200,0.9055280095151933
70201,0.905622434293289
70202,0.9057167646937955
70203,0.905811000811043
70204,0.9059051427392679
70205,0.905999190572612
70206,0.9050936441552481
70207,0.9051885030816297
70208,0.9052832671964907
70209,0.9053779365945951
70210,0.9054725113706125
70211,0.9045674913692425
70212,0.9046628761854651
70213,0.9047581656645401
70214,0.904853359901757
70215,0.9049484589923099
70216,0.9050434630312981
70217,0.9051383721137256
70218,0.9052331863345014
70219,0.90532790578844
70220,0.9044230303203856
70221,0.9045185595254627
70222,0.9046139932490754
70223,0.9047093315866576
70224,0.9048045746335475
70225,0.9048997224849882
70226,0.9049947752361276
70227,0.9040902327321435
70228,0.9031865943186181
70229,0.9032833593417879
70230,0.903380027648293
70231,0.9034765993348014
70232,0.903573074497885
70233,0.903669453234019
70234,0.9037657356395823
70235,0.9038619218108571
70236,0.9039580118440297
70237,0.90405400583519
70238,0.9041499038803322
70239,0.9042457060753544
70240,0.9043414125160587
70241,0.9044370232981516
70242,0.9045325385172439
70243,0.9046279582688509
70244,0.9047232826483923
70245,0.9048185117511925
70246,0.9049136456724807
70247,0.9050086845073907
70248,0.9051036283509615
70249,0.905198477298137
70250,0.905293231443766
70251,0.9053878908826029
70252,0.9054824557093069
70253,0.905576926018443
70254,0.9056713019044815
70255,0.9057655834617984
70256,0.9058597707846752
70257,0.9059538639672992
70258,0.9050483628538886
70259,0.9051432670389421
70260,0.905238076367239
70261,0.9053327909335885
70262,0.9054274108327054
70263,0.9055219361592094
70264,0.9056163670076259
70265,0.9057107034723859
70266,0.9048054453979507
70267,0.9039010921291871
70268,0.9039971430116167
70269,0.9040930978911653
70270,0.9041889568637879
70271,0.9042847200253433
70272,0.9043803874715949
70273,0.90447595929821
70274,0.9045714356007605
70275,0.9046668164747227
70276,0.9047621020154776
70277,0.9048572923183107
70278,0.9049523874784123
70279,0.9050473875908777
70280,0.9051422927507069
70281,0.9042376028029301
70282,0.9043333173428572
70283,0.9044289362160777
70284,0.9045244595182105
70285,0.9046198873447789
70286,0.904715219791211
70287,0.9048104569528389
70288,0.9049055989249001
70289,0.9050006458025364
70290,0.9050955976807947
70291,0.905190454654627
70292,0.9052852168188903
70293,0.9053798842683467
70294,0.9054744570976637
70295,0.9055689354014141
70296,0.9056633192740764
70297,0.9057576088100343
70298,0.9058518041035775
70299,0.9059459052489012
70300,0.9060399123401067
70301,0.906133825471201
70302,0.9052281444862224
70303,0.9053228689794895
70304,0.905417498795602
70305,0.9045125337793145
70306,0.904607973525662
70307,0.9047033178799592
70308,0.9047985669375505
70309,0.9048937207936848
70310,0.9049887795435162
70311,0.9050837432821034
70312,0.9051786121044101
70313,0.9052733861053053
70314,0.9053680653795628
70315,0.9054626500218621
70316,0.9055571401267878
70317,0.90565153578883
70318,0.9057458371023843
70319,0.9058400441617522
70320,0.9059341570611408
70321,0.9060281758946629
70322,0.9051226005064623
70323,0.9052174304909636
70324,0.9053121656928717
70325,0.9054068062069217
70326,0.9055013521277544
70327,0.9055958035499155
70328,0.9056901605678567
70329,0.9057844232759348
70330,0.9058785917684126
70331,0.9059726661394586
70332,0.9060666464831473
70333,0.906160532893459
70334,0.9062543254642801
70335,0.9063480242894032
70336,0.9054421292126522
70337,0.9055366398281318
70338,0.9046315557303526
70339,0.9037273762643553
70340,0.9038236007758352
70341,0.9039197291108919
70342,0.9040157613656536
70343,0.9041116976361527
70344,0.9042075380183255
70345,0.9043032826080124
70346,0.904398931500958
70347,0.904494484792811
70348,0.9045899425791251
70349,0.9046853049553578
70350,0.9047805720168717
70351,0.9048757438589338
70352,0.904970820576716
70353,0.905065802265295
70354,0.9051606890196525
70355,0.9052554809346753
70356,0.9053501781051554
70357,0.9054447806257899
70358,0.9055392885911815
70359,0.9056337020958379
70360,0.905728021234173
70361,0.9058222461005057
70362,0.9059163767890609
70363,0.9050109131440943
70364,0.9051058547601422
70365,0.905200701482021
70366,0.9042959531547027
70367,0.9033921091235636
70368,0.9034886687346345
70369,0.9035851318343501
70370,0.9036814985191733
70371,0.903777768885471
70372,0.9038739430295135
70373,0.903970021047475
70374,0.9030665027855586
70375,0.9031633878402456
70376,0.9032601760582963
70377,0.9023573672866239
70378,0.9024549611224193
70379,0.9025524574131515
70380,0.9026498562563168
70381,0.9027471577493139
70382,0.9028443619894445
70383,0.9029414690739128
70384,0.9030384790998259
70385,0.9031353921641939
70386,0.9032322083639298
70387,0.90332892779585
70388,0.9034255505566737
70389,0.9035220767430239
70390,0.9036185064514266
70391,0.9037148397783117
70392,0.9038110768200125
70393,0.903907217672766
70394,0.9040032624327133
70395,0.9030997109460239
70396,0.9031965628091463
70397,0.9032933178688073
70398,0.903389976221762
70399,0.9034865379646687
70400,0.9035830031940894
70401,0.902679871756614
70402,0.9027771432491112
70403,0.9028743175187273
70404,0.9029713946626365
70405,0.9030683747779162
70406,0.9021657577116714
70407,0.9012640428114098
70408,0.9013627294252915
70409,0.901461317401878
70410,0.9005603065898821
70411,0.9006596965882929
70412,0.9007589872463756
70413,0.8998586784135456
70414,0.8999587696894941
70415,0.9000587609241872
70416,0.9001586522176164
70417,0.8992589434197977
70418,0.8993596341310223
70419,0.8994602242018558
70420,0.8995607137328884
70421,0.8986616025747346
70422,0.898762890328283
70423,0.8988640768446966
70424,0.8989651622251617
70425,0.8990661465707637
70426,0.899167029982487
70427,0.8992678125612151
70428,0.8993684944077307
70429,0.8994690756227155
70430,0.8995695563067507
70431,0.8996699365603172
70432,0.8997702164837952
70433,0.8998703961774646
70434,0.8989709754916301
70435,0.8980724537769957
70436,0.8971748301350397
70437,0.8972776039180133
70438,0.897380274978565
70439,0.897482843419366
70440,0.8965858090931098
70441,0.8966891716027618
70442,0.8967924308015597
70443,0.8968955867927625
70444,0.8959991394296513
70445,0.8961030883157786
70446,0.8962069333049681
70447,0.8963106745010652
70448,0.8964143120078107
70449,0.8965178459288424
70450,0.8966212763676942
70451,0.8967246034277965
70452,0.8968278272124763
70453,0.8969309478249576
70454,0.896034465118486
70455,0.8961383786965784
70456,0.8952426881631486
70457,0.8953473931225058
70458,0.8954519934292299
70459,0.8955564891879213
70460,0.8956608805030758
70461,0.8957651674790847
70462,0.8958693502202351
70463,0.8959734288307096
70464,0.8950779031647119
70465,0.8951827728267162
70466,0.8952875376714671
70467,0.8953921978037295
70468,0.8954967533281635
70469,0.8956012043493248
70470,0.8957055509716643
70471,0.8958097932995287
70472,0.8959139314371604
70473,0.8960179654886974
70474,0.8961218955581739
70475,0.895226221499645
70476,0.8943314426675615
70477,0.8944370584170191
70478,0.8945425686035089
70479,0.8946479733325409
70480,0.8947532727095199
70481,0.8948584668397452
70482,0.8949635558284111
70483,0.8950685397806066
70484,0.8941739185514406
70485,0.8942796917462917
70486,0.8933858589709331
70487,0.8924929195816569
70488,0.8926003729353984
70489,0.892707718889486
70490,0.8928149575512656
70491,0.892922089027976
70492,0.8930291134267486
70493,0.8931360308546079
70494,0.8922433411685963
70495,0.8923510439760239
70496,0.8924586391344687
70497,0.8925661267515257
70498,0.8926735069346826
70499,0.8917812795414446
70500,0.890889943929709
70501,0.8909989994580151
70502,0.8911079459852934
70503,0.8912167836204905
70504,0.8913255124724441
70505,0.8914341326498829
70506,0.8915426442614273
70507,0.8916510474155888
70508,0.8917593422207706
70509,0.8918675287852675
70510,0.8919756072172663
70511,0.8920835776248452
70512,0.8921914401159748
70513,0.8922991947985176
70514,0.8924068417802282
70515,0.8925143811687537
70516,0.8926218130716335
70517,0.8927291375962995
70518,0.8928363548500763
70519,0.8929434649401812
70520,0.8920509677238492
70521,0.8921588628085829
70522,0.8922666500521526
70523,0.8923743295623453
70524,0.8924819014468407
70525,0.8925893658132107
70526,0.8916972225190446
70527,0.891805471172199
70528,0.8919136116307975
70529,0.8920216440029807
70530,0.8921295683967808
70531,0.8922373849201224
70532,0.8923450936808219
70533,0.8924526947865882
70534,0.8925601883450224
70535,0.8926675744636181
70536,0.8927748532497615
70537,0.8928820248107312
70538,0.892989089253699
70539,0.8930960466857293
70540,0.8932028972137795
70541,0.8933096409447003
70542,0.8934162779852354
70543,0.8935228084420217
70544,0.8936292324215899
70545,0.8937355500303639
70546,0.8938417613746613
70547,0.8939478665606936
70548,0.8940538656945659
70549,0.8941597588822775
70550,0.8942655462297215
70551,0.8943712278426853
70552,0.8944768038268506
70553,0.8945822742877932
70554,0.8946876393309838
