,R_save
79521,0.9957471100869504
79522,0.9957513608514812
79523,0.9957556073673718
79524,0.9957598496388687
79525,0.9957640876702141
79526,0.9957683214656461
79527,0.9957725510293985
79528,0.9957767763657009
79529,0.9957809974787787
79530,0.9957852143728528
79531,0.9957894270521404
79532,0.9957936355208539
79533,0.9957978397832018
79534,0.9958020398433886
79535,0.9958062357056141
79536,0.9958104273740742
79537,0.9958146148529607
79538,0.995818798146461
79539,0.9958229772587585
79540,0.9958271521940321
79541,0.9958313229564568
79542,0.9958354895502035
79543,0.9958396519794387
79544,0.9958438102483248
79545,0.9958479643610201
79546,0.9958521143216787
79547,0.9958562601344507
79548,0.9958604018034818
79549,0.9958645393329136
79550,0.9958686727268837
79551,0.9958728019895255
79552,0.9958769271249683
79553,0.9958810481373371
79554,0.9958851650307531
79555,0.995889277809333
79556,0.9958933864771897
79557,0.995897491038432
79558,0.9959015914971642
79559,0.9959056878574869
79560,0.9959097801234964
79561,0.995913868299285
79562,0.9959179523889409
79563,0.9959220323965481
79564,0.9959261083261867
79565,0.9959301801819326
79566,0.9959342479678577
79567,0.9959383116880297
79568,0.9959423713465124
79569,0.9959464269473655
79570,0.9959504784946445
79571,0.995954525992401
79572,0.9959585694446824
79573,0.9959626088555323
79574,0.9959666442289901
79575,0.995970675569091
79576,0.9959747028798666
79577,0.995978726165344
79578,0.9959827454295466
79579,0.9959867606764935
79580,0.9959907719102001
79581,0.9959947791346777
79582,0.9959987823539334
79583,0.9960027815719704
79584,0.996006776792788
79585,0.9960107680203815
79586,0.996014755258742
79587,0.9960187385118566
79588,0.9960227177837089
79589,0.9960266930782778
79590,0.9960306643995389
79591,0.9960346317514635
79592,0.9960385951380187
79593,0.9960425545631681
79594,0.9960465100308711
79595,0.9960504615450831
79596,0.9960544091097557
79597,0.9960583527288365
79598,0.9960622924062689
79599,0.9960662281459928
79600,0.9960701599519438
79601,0.9960740878280538
79602,0.9960780117782507
79603,0.9960819318064583
79604,0.9960858479165968
79605,0.9960897601125822
79606,0.9960936683983268
79607,0.9960975727777388
79608,0.9961014732547225
79609,0.9961053698331785
79610,0.9961092625170035
79611,0.9961131513100899
79612,0.9961170362163267
79613,0.9961209172395988
79614,0.9961247943837871
79615,0.9961286676527689
79616,0.9961325370504173
79617,0.9961364025806018
79618,0.9961402642471878
79619,0.9961441220540372
79620,0.9961479760050077
79621,0.9961518261039533
79622,0.9961556723547239
79623,0.9961595147611659
79624,0.9961633533271218
79625,0.99616718805643
79626,0.9961710189529254
79627,0.9961748460204387
79628,0.9961786692627971
79629,0.9961824886838238
79630,0.9961863042873381
79631,0.9961901160771559
79632,0.9961939240570887
79633,0.9961977282309448
79634,0.9962015286025281
79635,0.996205325175639
79636,0.9962091179540741
79637,0.9962129069416262
79638,0.9962166921420844
79639,0.9962204735592337
79640,0.9962242511968556
79641,0.9962280250587279
79642,0.9962317951486241
79643,0.9962355614703147
79644,0.9962393240275658
79645,0.9962430828241399
79646,0.9962468378637959
79647,0.9962505891502889
79648,0.9962543366873701
79649,0.996258080478787
79650,0.9952623202784083
79651,0.9952670555904739
79652,0.9952717861695939
79653,0.9952765120204988
79654,0.9952812331479146
79655,0.9952859495565624
79656,0.9952906612511585
79657,0.9952953682364147
79658,0.9953000705170381
79659,0.9953047680977307
79660,0.9953094609831903
79661,0.9953141491781097
79662,0.995318832687177
79663,0.9953235115150759
79664,0.9953281856664852
79665,0.9953328551460789
79666,0.9953375199585266
79667,0.9953421801084931
79668,0.9953468356006385
79669,0.9953514864396183
79670,0.9953561326300835
79671,0.9953607741766801
79672,0.9953654110840497
79673,0.9953700433568293
79674,0.995374670999651
79675,0.9953792940171426
79676,0.9953839124139271
79677,0.9953885261946228
79678,0.9953931353638436
79679,0.9953977399261985
79680,0.9954023398862922
79681,0.9954069352487247
79682,0.9954115260180912
79683,0.9954161121989827
79684,0.9954206937959853
79685,0.9954252708136805
79686,0.9954298432566453
79687,0.9954344111294523
79688,0.9954389744366693
79689,0.9954435331828595
79690,0.9954480873725817
79691,0.9954526370103902
79692,0.9954571821008346
79693,0.9954617226484599
79694,0.9954662586578068
79695,0.9954707901334112
79696,0.9954753170798046
79697,0.995479839501514
79698,0.9954843574030617
79699,0.9954888707889658
79700,0.9954933796637394
79701,0.9954978840318915
79702,0.9955023838979267
79703,0.9955068792663445
79704,0.9955113701416405
79705,0.9955158565283055
79706,0.995520338430826
79707,0.9955248158536837
79708,0.9955292888013562
79709,0.9955337572783163
79710,0.9955382212890326
79711,0.995542680837969
79712,0.9955471359295852
79713,0.9955515865683362
79714,0.9955560327586727
79715,0.9955604745050408
79716,0.9955649118118823
79717,0.9955693446836346
79718,0.9955737731247304
79719,0.9955781971395983
79720,0.9955826167326621
79721,0.9955870319083416
79722,0.9955914426710519
79723,0.9955958490252038
79724,0.9956002509752037
79725,0.9956046485254534
79726,0.9956090416803505
79727,0.9956134304442882
79728,0.9956178148216552
79729,0.995622194816836
79730,0.9956265704342104
79731,0.9956309416781542
79732,0.9956353085530386
79733,0.9956396710632305
79734,0.9956440292130924
79735,0.9956483830069823
79736,0.9956527324492542
79737,0.9956570775442575
79738,0.9956614182963371
79739,0.9956657547098341
79740,0.9956700867890846
79741,0.9956744145384209
79742,0.9956787379621705
79743,0.9956830570646571
79744,0.9956873718501996
79745,0.995691682323113
79746,0.9956959884877076
79747,0.9957002903482896
79748,0.9957045879091608
79749,0.995708881174619
79750,0.9957131701489572
79751,0.9957174548364645
79752,0.9957217352414255
79753,0.9957260113681207
79754,0.9957302832208262
79755,0.9957345508038139
79756,0.9957388141213513
79757,0.9957430731777018
79758,0.9957473279771244
79759,0.9957515785238739
79760,0.9957558248222008
79761,0.9957600668763515
79762,0.9957643046905681
79763,0.9957685382690883
79764,0.9957727676161456
79765,0.9957769927359695
79766,0.9957812136327852
79767,0.9957854303108133
79768,0.9957896427742708
79769,0.9957938510273701
79770,0.9957980550743192
79771,0.9958022549193224
79772,0.9958064505665795
79773,0.995810642020286
79774,0.9958148292846336
79775,0.9958190123638094
79776,0.9958231912619965
79777,0.9958273659833738
79778,0.9958315365321161
79779,0.9958357029123939
79780,0.9958398651283735
79781,0.9958440231842173
79782,0.9958481770840831
79783,0.995852326832125
79784,0.9958564724324926
79785,0.9958606138893318
79786,0.9958647512067837
79787,0.9958688843889859
79788,0.9958730134400714
79789,0.9958771383641692
79790,0.9958812591654045
79791,0.9958853758478978
79792,0.995889488415766
79793,0.9958935968731215
79794,0.995897701224073
79795,0.9959018014727246
79796,0.9959058976231766
79797,0.9959099896795253
79798,0.9959140776458626
79799,0.9959181615262765
79800,0.995922241324851
79801,0.9959263170456657
79802,0.9959303886927965
79803,0.995934456270315
79804,0.9959385197822886
79805,0.9959425792327811
79806,0.9959466346258518
79807,0.995950685965556
79808,0.9959547332559453
79809,0.9959587765010668
79810,0.9959628157049638
79811,0.9959668508716755
79812,0.995970882005237
79813,0.9959749091096796
79814,0.9959789321890302
79815,0.9959829512473121
79816,0.9959869662885441
79817,0.9959909773167415
79818,0.9959949843359152
79819,0.9959989873500722
79820,0.9960029863632156
79821,0.9960069813793443
79822,0.9960109724024534
79823,0.996014959436534
79824,0.9960189424855729
79825,0.9960229215535533
79826,0.9960268966444543
79827,0.9950313675123759
79828,0.9950363336617888
79829,0.9950412948475341
79830,0.9950462510745731
79831,0.9950512023478619
79832,0.9950561486723518
79833,0.9950610900529892
79834,0.9950660264947153
79835,0.9950709580024667
79836,0.9950758845811749
79837,0.9950808062357664
79838,0.9950857229711629
79839,0.9950906347922812
79840,0.995095541704033
79841,0.9951004437113253
79842,0.9951053408190601
79843,0.9951102330321345
79844,0.9951151203554407
79845,0.995120002793866
79846,0.995124880352293
79847,0.995129753035599
79848,0.9951346208486569
79849,0.9951394837963344
79850,0.9951443418834945
79851,0.9951491951149953
79852,0.99515404349569
79853,0.995158887030427
79854,0.9951637257240498
79855,0.995168559581397
79856,0.9951733886073026
79857,0.9951782128065957
79858,0.9951830321841003
79859,0.9951878467446359
79860,0.995192656493017
79861,0.9951974614340535
79862,0.9952022615725502
79863,0.9952070569133072
79864,0.99521184746112
79865,0.995216633220779
79866,0.9952214141970701
79867,0.9952261903947742
79868,0.9952309618186675
79869,0.9952357284735215
79870,0.9952404903641027
79871,0.9952452474951731
79872,0.9952499998714898
79873,0.9952547474978051
79874,0.9952594903788667
79875,0.9952642285194176
79876,0.9952689619241959
79877,0.9952736905979348
79878,0.9952784145453631
79879,0.9952831337712048
79880,0.9952878482801791
79881,0.9952925580770006
79882,0.9952972631663789
79883,0.9953019635530193
79884,0.995306659241622
79885,0.9953113502368828
79886,0.9953160365434925
79887,0.9953207181661378
79888,0.9953253951094999
79889,0.995330067378256
79890,0.9953347349770784
79891,0.9953393979106345
79892,0.9953440561835875
79893,0.9953487098005953
79894,0.9953533587663118
79895,0.9953580030853859
79896,0.995362642762462
79897,0.9943677775523047
79898,0.9943734069600485
79899,0.9943790307411978
79900,0.9943846489013766
79901,0.9943902614462028
79902,0.994395868381289
79903,0.9944014697122423
79904,0.9944070654446638
79905,0.9944126555841495
79906,0.9944182401362892
79907,0.9944238191066678
79908,0.994429392500864
79909,0.9944349603244513
79910,0.9944405225829976
79911,0.9944460792820651
79912,0.9944516304272104
79913,0.9944571760239848
79914,0.9944627160779338
79915,0.9944682505945975
79916,0.9944737795795104
79917,0.9944793030382015
79918,0.9944848209761943
79919,0.9944903333990067
79920,0.9944958403121511
79921,0.9945013417211345
79922,0.9945068376314582
79923,0.9945123280486181
79924,0.9945178129781047
79925,0.9945232924254029
79926,0.9945287663959922
79927,0.9945342348953465
79928,0.9945396979289344
79929,0.9945451555022188
79930,0.9945506076206574
79931,0.9945560542897022
79932,0.9945614955147999
79933,0.9945669313013918
79934,0.9945723616549137
79935,0.9945777865807959
79936,0.9945832060844633
79937,0.9945886201713353
79938,0.9945940288468262
79939,0.9945994321163446
79940,0.9946048299852938
79941,0.9946102224590716
79942,0.9946156095430705
79943,0.9946209912426777
79944,0.9946263675632747
79945,0.994631738510238
79946,0.9946371040889385
79947,0.9946424643047416
79948,0.9946478191630077
79949,0.9946531686690917
79950,0.9946585128283429
79951,0.9946638516461057
79952,0.9946691851277188
79953,0.9946745132785157
79954,0.9946798361038246
79955,0.9946851536089683
79956,0.9946904657992641
79957,0.9946957726800245
79958,0.9947010742565562
79959,0.9947063705341608
79960,0.9947116615181346
79961,0.9947169472137687
79962,0.9947222276263487
79963,0.9947275027611548
79964,0.9947327726234625
79965,0.9947380372185415
79966,0.9947432965516564
79967,0.9947485506280666
79968,0.994753799453026
79969,0.9947590430317836
79970,0.994764281369583
79971,0.9947695144716623
79972,0.9947747423432548
79973,0.9947799649895884
79974,0.9947851824158856
79975,0.9947903946273641
79976,0.9947956016292357
79977,0.9948008034267077
79978,0.9948060000249819
79979,0.9948111914292548
79980,0.9948163776447178
79981,0.9948215586765571
79982,0.9948267345299538
79983,0.9948319052100838
79984,0.9948370707221177
79985,0.994842231071221
79986,0.9948473862625542
79987,0.9948525363012722
79988,0.9948576811925254
79989,0.9948628209414584
79990,0.9948679555532111
79991,0.994873085032918
79992,0.9948782093857087
79993,0.9948833286167075
79994,0.9948884427310336
79995,0.9948935517338012
79996,0.9948986556301193
79997,0.9949037544250916
79998,0.9949088481238172
79999,0.9949139367313896
80000,0.9949190202528975
80001,0.9949240986934244
80002,0.9949291720580486
80003,0.9949342403518437
80004,0.9949393035798779
80005,0.9949443617472143
80006,0.9949494148589113
80007,0.9949544629200219
80008,0.994959505935594
80009,0.9949645439106709
80010,0.9949695768502904
80011,0.9949746047594855
80012,0.9949796276432842
80013,0.9949846455067092
80014,0.9949896583547785
80015,0.9949946661925049
80016,0.9949996690248962
80017,0.9950046668569553
80018,0.99500965969368
80019,0.9950146475400632
80020,0.9950196304010926
80021,0.9950246082817512
80022,0.9950295811870168
80023,0.9950345491218624
80024,0.9950395120912559
80025,0.9950444701001602
80026,0.9950494231535333
80027,0.9950543712563283
80028,0.9950593144134934
80029,0.9950642526299717
80030,0.9950691859107014
80031,0.9950741142606158
80032,0.9950790376846431
80033,0.995083956187707
80034,0.9950888697747258
80035,0.9950937784506131
80036,0.9950986822202776
80037,0.9951035810886232
80038,0.9951084750605486
80039,0.9951133641409479
80040,0.9951182483347101
80041,0.9951231276467194
80042,0.9951280020818551
80043,0.9951328716449918
80044,0.9951377363409988
80045,0.9951425961747409
80046,0.9951474511510779
80047,0.995152301274865
80048,0.9951571465509521
80049,0.9951619869841846
80050,0.9951668225794028
80051,0.9951716533414424
80052,0.9951764792751341
80053,0.9951813003853038
80054,0.9951861166767728
80055,0.9951909281543573
80056,0.9951957348228687
80057,0.9952005366871137
80058,0.9952053337518942
80059,0.9952101260220073
80060,0.9952149135022452
80061,0.9952196961973954
80062,0.9952244741122406
80063,0.9952292472515587
80064,0.9952340156201228
80065,0.9952387792227014
80066,0.9952435380640581
80067,0.9952482921489516
80068,0.9952530414821361
80069,0.9952577860683609
80070,0.9952625259123705
80071,0.9952672610189048
80072,0.9952719913926991
80073,0.9952767170384834
80074,0.9952814379609837
80075,0.9952861541649207
80076,0.9952908656550108
80077,0.9952955724359653
80078,0.9953002745124911
80079,0.9953049718892902
80080,0.9953096645710601
80081,0.9953143525624933
80082,0.995319035868278
80083,0.9953237144930973
80084,0.99532838844163
80085,0.9953330577185499
80086,0.9953377223285264
80087,0.995342382276224
80088,0.9953470375663027
80089,0.9953516882034179
80090,0.9953563341922201
80091,0.9953609755373554
80092,0.995365612243465
80093,0.9953702443151856
80094,0.9953748717571494
80095,0.9953794945739839
80096,0.9953841127703117
80097,0.9953887263507512
80098,0.9953933353199158
80099,0.9953979396824146
80100,0.995402539442852
80101,0.9954071346058276
80102,0.9954117251759368
80103,0.99541631115777
80104,0.9954208925559132
80105,0.9954254693749477
80106,0.9954300416194505
80107,0.9954346092939937
80108,0.9954391724031452
80109,0.9954437309514679
80110,0.9954482849435203
80111,0.9954528343838567
80112,0.9954573792770263
80113,0.995461919627574
80114,0.9954664554400402
80115,0.9954709867189607
80116,0.9954755134688668
80117,0.9954800356942852
80118,0.9954845533997382
80119,0.9954890665897435
80120,0.9954935752688142
80121,0.9954980794414591
80122,0.9955025791121822
80123,0.9955070742854834
80124,0.9955115649658577
80125,0.9955160511577958
80126,0.995520532865784
80127,0.9955250100943039
80128,0.9955294828478328
80129,0.9955339511308435
80130,0.9955384149478043
80131,0.9955428743031788
80132,0.9955473292014265
80133,0.9955517796470023
80134,0.9955562256443565
80135,0.9955606671979353
80136,0.9955651043121803
80137,0.9955695369915284
80138,0.9955739652404124
80139,0.9955783890632606
80140,0.9955828084644966
80141,0.9955872234485401
80142,0.995591634019806
80143,0.9955960401827048
80144,0.9956004419416425
80145,0.9956048393010212
80146,0.995609232265238
80147,0.9956136208386861
80148,0.9956180050257539
80149,0.9956223848308257
80150,0.9956267602582811
80151,0.9956311313124957
80152,0.9956354979978406
80153,0.9956398603186823
80154,0.9956442182793833
80155,0.9956485718843014
80156,0.9956529211377904
80157,0.9956572660441994
80158,0.9956616066078733
80159,0.9956659428331528
80160,0.9956702747243741
80161,0.995674602285869
80162,0.9956789255219651
80163,0.9956832444369856
80164,0.9956875590352495
80165,0.9956918693210713
80166,0.9956961752987614
80167,0.9957004769726258
80168,0.9957047743469659
80169,0.9957090674260793
80170,0.9957133562142592
80171,0.9957176407157942
80172,0.9957219209349688
80173,0.9957261968760633
80174,0.9957304685433537
80175,0.9957347359411114
80176,0.9957389990736041
80177,0.9957432579450948
80178,0.9957475125598423
80179,0.9957517629221013
80180,0.9957560090361222
80181,0.9957602509061511
80182,0.9957644885364297
80183,0.9957687219311959
80184,0.995772951094683
80185,0.9957771760311201
80186,0.9957813967447322
80187,0.99578561323974
80188,0.99578982552036
80189,0.9957940335908044
80190,0.9957982374552814
80191,0.9958024371179948
80192,0.9958066325831442
80193,0.9958108238549251
80194,0.9958150109375289
80195,0.9958191938351425
80196,0.995823372551949
80197,0.995827547092127
80198,0.995831717459851
80199,0.9958358836592914
80200,0.9958400456946145
80201,0.9958442035699822
80202,0.9958483572895523
80203,0.9958525068574788
80204,0.9958566522779111
80205,0.9958607935549947
80206,0.9958649306928707
80207,0.9958690636956765
80208,0.9958731925675449
80209,0.9958773173126049
80210,0.9958814379349811
80211,0.9958855544387942
80212,0.9958896668281607
80213,0.995893775107193
80214,0.9958978792799994
80215,0.995901979350684
80216,0.995906075323347
80217,0.9959101672020843
80218,0.9959142549909877
80219,0.9959183386941451
80220,0.9959224183156402
80221,0.9959264938595526
80222,0.9959305653299578
80223,0.9959346327309274
80224,0.9959386960665287
80225,0.9959427553408251
80226,0.9959468105578757
80227,0.9959508617217359
80228,0.9959549088364568
80229,0.9959589519060855
80230,0.9959629909346651
80231,0.9959670259262347
80232,0.9959710568848291
80233,0.9959750838144794
80234,0.9959791067192125
80235,0.9959831256030514
80236,0.9959871404700148
80237,0.9959911513241178
80238,0.995995158169371
80239,0.9959991610097815
80240,0.996003159849352
80241,0.9960071546920812
80242,0.9960111455419642
80243,0.9960151324029918
80244,0.9960191152791507
80245,0.9960230941744239
80246,0.9960270690927903
80247,0.9960310400382247
80248,0.9960350070146983
80249,0.9960389700261778
80250,0.9960429290766264
80251,0.9960468841700031
80252,0.996050835310263
80253,0.9960547825013571
80254,0.9960587257472329
80255,0.9960626650518334
80256,0.9960666004190979
80257,0.9960705318529619
80258,0.9960744593573567
80259,0.99607838293621
80260,0.9960823025934451
80261,0.9960862183329819
80262,0.996090130158736
80263,0.9960940380746194
80264,0.9960979420845398
80265,0.9961018421924014
80266,0.9961057384021041
80267,0.9961096307175443
80268,0.9961135191426143
80269,0.9961174036812024
80270,0.9961212843371932
80271,0.9961251611144674
80272,0.9961290340169017
80273,0.996132903048369
80274,0.9961367682127384
80275,0.9961406295138752
80276,0.9961444869556404
80277,0.9961483405418916
80278,0.9961521902764824
80279,0.9961560361632625
80280,0.9961598782060779
80281,0.9961637164087704
80282,0.9961675507751785
80283,0.9961713813091363
80284,0.9961752080144745
80285,0.9961790308950197
80286,0.9961828499545948
80287,0.996186665197019
80288,0.9961904766261075
80289,0.9961942842456716
80290,0.996198088059519
80291,0.9962018880714536
80292,0.9962056842852752
80293,0.9962094767047802
80294,0.996213265333761
80295,0.9962170501760061
80296,0.9962208312353005
80297,0.9962246085154252
80298,0.9962283820201574
80299,0.9962321517532707
80300,0.9962359177185348
80301,0.9962396799197157
80302,0.9962434383605756
80303,0.9962471930448729
80304,0.9962509439763623
80305,0.9962546911587947
80306,0.9962584345959173
80307,0.9962621742914737
80308,0.9962659102492033
80309,0.9962696424728423
80310,0.9962733709661229
80311,0.9962770957327735
80312,0.9962808167765188
80313,0.99628453410108
80314,0.9962882477101743
80315,0.9962919576075154
80316,0.9962956637968132
80317,0.996299366281774
80318,0.9963030650661
80319,0.9963067601534902
80320,0.9963104515476396
80321,0.9963141392522397
80322,0.9963178232709781
80323,0.9963215036075388
80324,0.9963251802656022
80325,0.996328853248845
80326,0.9963325225609401
80327,0.9963361882055568
80328,0.9963398501863608
80329,0.9963435085070141
80330,0.996347163171175
80331,0.9963508141824982
80332,0.9963544615446346
80333,0.9963581052612317
80334,0.9963617453359331
80335,0.996365381772379
80336,0.9963690145742057
80337,0.9963726437450461
80338,0.9963762692885293
80339,0.9963798912082809
80340,0.9963835095079228
80341,0.9963871241910732
80342,0.996390735261347
80343,0.9963943427223552
80344,0.9963979465777051
80345,0.9964015468310007
80346,0.9964051434858423
80347,0.9964087365458265
80348,0.9964123260145463
80349,0.9964159118955912
80350,0.9964194941925472
80351,0.9964230729089963
80352,0.9964266480485175
80353,0.9964302196146859
80354,0.996433787611073
80355,0.9964373520412468
80356,0.9964409129087718
80357,0.9964444702172088
80358,0.9964480239701152
80359,0.9964515741710447
80360,0.9964551208235474
80361,0.99645866393117
80362,0.9964622034974557
80363,0.9964657395259441
80364,0.996469272020171
80365,0.9964728009836691
80366,0.9964763264199673
80367,0.9964798483325911
80368,0.9964833667250622
80369,0.9964868816008993
80370,0.996490392963617
80371,0.9964939008167268
80372,0.9964974051637366
80373,0.9965009060081507
80374,0.9965044033534699
80375,0.9965078972031916
80376,0.9965113875608096
80377,0.9965148744298142
80378,0.9965183578136925
80379,0.9965218377159276
80380,0.9965253141399997
80381,0.996528787089385
80382,0.9965322565675565
80383,0.9965357225779837
80384,0.9965391851241326
80385,0.9965426442094658
80386,0.9965460998374424
80387,0.9965495520115178
80388,0.9965530007351445
80389,0.9965564460117711
80390,0.9965598878448427
80391,0.9965633262378014
80392,0.9965667611940855
80393,0.9965701927171299
80394,0.9965736208103662
80395,0.9965770454772224
80396,0.9965804667211232
80397,0.99658388454549
80398,0.9965872989537403
80399,0.9965907099492888
80400,0.9965941175355464
80401,0.9965975217159206
80402,0.9966009224938158
80403,0.9966043198726326
80404,0.9966077138557684
80405,0.9966111044466173
80406,0.9966144916485696
80407,0.9966178754650128
80408,0.9966212558993306
80409,0.9966246329549034
80410,0.9966280066351084
80411,0.9966313769433192
80412,0.9966347438829061
80413,0.996638107457236
80414,0.9966414676696725
80415,0.996644824523576
80416,0.996648178022303
80417,0.9966515281692072
80418,0.9966548749676388
80419,0.9966582184209445
80420,0.9966615585324677
80421,0.9966648953055487
80422,0.9966682287435241
80423,0.9966715588497275
80424,0.9966748856274888
80425,0.996678209080135
80426,0.9966815292109895
80427,0.9966848460233724
80428,0.9966881595206004
80429,0.9966914697059871
80430,0.9966947765828427
80431,0.996698080154474
80432,0.9967013804241847
80433,0.9967046773952749
80434,0.9967079710710417
80435,0.9967112614547788
80436,0.9967145485497766
80437,0.996717832359322
80438,0.996721112886699
80439,0.996724390135188
80440,0.9967276641080663
80441,0.996730934808608
80442,0.9967342022400836
80443,0.9967374664057607
80444,0.9967407273089033
80445,0.9967439849527725
80446,0.9967472393406258
80447,0.9967504904757176
80448,0.9967537383612991
80449,0.9967569830006181
80450,0.9967602243969194
80451,0.9967634625534442
80452,0.9967666974734307
80453,0.996769929160114
80454,0.9967731576167256
80455,0.996776382846494
80456,0.9967796048526444
80457,0.9967828236383989
80458,0.9967860392069762
80459,0.9967892515615919
80460,0.9967924607054583
80461,0.9967956666417848
80462,0.9967988693737769
80463,0.9968020689046377
80464,0.9968052652375666
80465,0.9968084583757599
80466,0.9968116483224109
80467,0.9968148350807093
80468,0.996818018653842
80469,0.9968211990449926
80470,0.9968243762573414
80471,0.9968275502940658
80472,0.9968307211583396
80473,0.9968338888533338
80474,0.9968370533822161
80475,0.9968402147481509
80476,0.9968433729542997
80477,0.9968465280038207
80478,0.9968496798998688
80479,0.9968528286455961
80480,0.9968559742441512
80481,0.9968591166986798
80482,0.9968622560123243
80483,0.996865392188224
80484,0.9968685252295152
80485,0.9968716551393307
80486,0.9968747819208007
80487,0.9968779055770518
80488,0.9968810261112077
80489,0.9968841435263889
80490,0.9968872578257129
80491,0.9968903690122939
80492,0.9968934770892431
80493,0.9968965820596687
80494,0.9968996839266755
80495,0.9969027826933655
80496,0.9969058783628374
80497,0.9969089709381869
80498,0.9969120604225066
80499,0.9969151468188858
80500,0.9969182301304111
80501,0.9969213103601658
80502,0.9969243875112301
80503,0.9969274615866812
80504,0.9969305325895931
80505,0.9969336005230368
80506,0.9969366653900803
80507,0.9969397271937883
80508,0.9969427859372229
80509,0.9969458416234426
80510,0.9969488942555031
80511,0.9969519438364571
80512,0.9969549903693542
80513,0.9969580338572409
80514,0.9969610743031607
80515,0.9969641117101541
80516,0.9969671460812584
80517,0.996970177419508
80518,0.9969732057279342
80519,0.9969762310095655
80520,0.996979253267427
80521,0.996982272504541
80522,0.9969852887239268
80523,0.9969883019286006
80524,0.9969913121215754
80525,0.9969943193058617
80526,0.9969973234844666
80527,0.9970003246603941
80528,0.9970033228366456
80529,0.9970063180162192
80530,0.99700931020211
80531,0.9970122993973103
80532,0.9970152856048092
80533,0.997018268827593
80534,0.9970212490686449
80535,0.9970242263309451
80536,0.9970272006174709
80537,0.9970301719311965
80538,0.9970331402750934
80539,0.9970361056521297
80540,0.9970390680652711
80541,0.9970420275174797
80542,0.9970449840117152
80543,0.9970479375509338
80544,0.9970508881380893
80545,0.9970538357761322
80546,0.99705678046801
80547,0.9970597222166677
80548,0.9970626610250468
80549,0.9970655968960862
80550,0.9970685298327218
80551,0.9970714598378865
80552,0.9970743869145102
80553,0.9970773110655202
80554,0.9970802322938406
80555,0.9970831506023925
80556,0.9970860659940942
80557,0.9970889784718613
80558,0.997091888038606
80559,0.9970947946972382
80560,0.9970976984506642
80561,0.997100599301788
80562,0.9971034972535103
80563,0.9971063923087292
80564,0.9971092844703396
80565,0.9971121737412338
80566,0.9971150601243011
80567,0.9971179436224277
80568,0.9971208242384972
80569,0.9971237019753902
80570,0.9971265768359846
80571,0.997129448823155
80572,0.9971323179397735
80573,0.9971351841887093
80574,0.9971380475728285
80575,0.9971409080949947
80576,0.9971437657580682
80577,0.9971466205649067
80578,0.997149472518365
80579,0.9971523216212952
80580,0.9971551678765462
80581,0.9971580112869645
80582,0.9971608518553933
80583,0.9971636895846733
80584,0.9971665244776421
80585,0.9971693565371347
80586,0.9971721857659831
80587,0.9971750121670167
80588,0.9971778357430616
80589,0.9971806564969417
80590,0.9971834744314775
80591,0.997186289549487
80592,0.9971891018537853
80593,0.9971919113471848
80594,0.9971947180324949
80595,0.9971975219125224
80596,0.9972003229900711
80597,0.9972031212679421
80598,0.9972059167489337
80599,0.9972087094358413
80600,0.9972114993314576
80601,0.9972142864385726
80602,0.9972170707599733
80603,0.9972198522984441
80604,0.9972226310567666
80605,0.9972254070377193
80606,0.9972281802440784
80607,0.9972309506786171
80608,0.9972337183441058
80609,0.997236483243312
80610,0.9972392453790009
80611,0.9972420047539344
80612,0.997244761370872
80613,0.9972475152325703
80614,0.997250266341783
80615,0.9972530147012615
80616,0.997255760313754
80617,0.997258503182006
80618,0.9972612433087606
80619,0.9972639806967579
80620,0.9972667153487351
80621,0.9972694472674271
80622,0.9972721764555655
80623,0.9972749029158798
80624,0.9972776266510963
80625,0.9972803476639388
80626,0.9972830659571282
80627,0.997285781533383
80628,0.9972884943954186
80629,0.9972912045459479
80630,0.997293911987681
80631,0.9972966167233255
80632,0.997299318755586
80633,0.9973020180871646
80634,0.9973047147207607
80635,0.9973074086590707
80636,0.9973100999047888
80637,0.9973127884606061
80638,0.9973154743292112
80639,0.9973181575132899
80640,0.9973208380155255
80641,0.9973235158385985
80642,0.9973261909851866
80643,0.997328863457965
80644,0.9973315332596062
80645,0.99733420039278
80646,0.9973368648601535
80647,0.9973395266643912
80648,0.9973421858081549
80649,0.9973448422941038
80650,0.9973474961248943
80651,0.9973501473031803
80652,0.9973527958316128
80653,0.9973554417128406
80654,0.9973580849495095
80655,0.9973607255442626
80656,0.9973633634997405
80657,0.9973659988185813
80658,0.9973686315034204
80659,0.9973712615568903
80660,0.997373888981621
80661,0.9973765137802402
80662,0.9973791359553723
80663,0.9973817555096398
80664,0.9973843724456621
80665,0.9973869867660563
80666,0.9973895984734366
80667,0.9973922075704146
80668,0.9973948140595996
80669,0.997397417943598
80670,0.9974000192250138
80671,0.997402617906448
80672,0.9974052139904995
80673,0.9974078074797644
80674,0.9974103983768361
80675,0.9974129866843056
80676,0.997415572404761
80677,0.9974181555407882
80678,0.9974207360949703
80679,0.9974233140698878
80680,0.9974258894681188
80681,0.9974284622922387
80682,0.9974310325448201
80683,0.9974336002284335
80684,0.9974361653456465
80685,0.9974387278990242
80686,0.9974412878911292
80687,0.9974438453245213
80688,0.9974464002017582
80689,0.9974489525253947
80690,0.997451502297983
80691,0.997454049522073
80692,0.9974565942002118
80693,0.9974591363349442
80694,0.9974616759288123
80695,0.9974642129843557
80696,0.9974667475041115
80697,0.9974692794906141
