,N_moves
86104,2.319616485764532
86105,2.3202965292570212
86106,2.31897689254612
86107,2.322656076061816
86108,2.3223335812331682
86109,2.3230109089880577
86110,2.321688559253937
86111,2.3203675312087055
86112,2.3210468240310855
86113,2.320725937650245
86114,2.322404372495172
86115,2.3210826289944273
86116,2.321761207076392
86117,2.320440106419644
86118,2.319120326203332
86119,2.318801365357552
86120,2.3214812240628415
86121,2.3211599034990607
86122,2.3198394038453882
86123,2.319519724281325
86124,2.320199864486941
86125,2.318880324392501
86126,2.3205606039283406
86127,2.3232387042742393
86128,2.3219161268586728
86129,2.322593871859314
86130,2.3232709394536575
86131,2.3239473303187714
86132,2.3256225453809214
86133,2.326296585815323
86134,2.3249709520463924
86135,2.323646643248745
86136,2.3223236580980715
86137,2.321001995271387
86138,2.3196816534470277
86139,2.320361631804402
86140,2.319041930023488
86141,2.317723547284834
86142,2.3194049830196817
86143,2.3210847381590924
86144,2.3197643136331965
86145,2.320444209371694
86146,2.319124425054481
86147,2.3198049603617727
86148,2.31948531522398
86149,2.3181664893217073
86150,2.3188479820860035
86151,2.318529293448236
86152,2.319210423589717
86153,2.3178918724417015
86154,2.317574139435763
86155,2.316257223754168
86156,2.316940624829876
86157,2.320621843595663
86158,2.322300382482624
86159,2.3209787429199227
86160,2.3206579245861696
86161,2.320337426910421
86162,2.3190177493223048
86163,2.3186988910021427
86164,2.3203793518807014
86165,2.3190596323885666
86166,2.317741231956394
86167,2.317423649515658
86168,2.3181058847485256
86169,2.318787438087108
86170,2.3174693097132075
86171,2.3181514993086965
86172,2.3168340065557644
86173,2.3155178306371678
86174,2.314202970236731
86175,2.3148884245393426
86176,2.315573193730208
86177,2.318256278993846
86178,2.3179381817634677
86179,2.3176204024713503
86180,2.31830244104959
86181,2.319983298179975
86182,2.3196634747934883
86183,2.3183444708206813
86184,2.3170267851926747
86185,2.3157104165917826
86186,2.3153948639515107
86187,2.315079626706182
86188,2.3167637050403087
86189,2.3194456003875947
86190,2.3181268141803106
86191,2.3168093461001704
86192,2.3174921953294554
86193,2.3171748618008903
86194,2.317857345697141
86195,2.3205381479503173
86196,2.323216270740972
86197,2.3248922164973527
86198,2.325566986895656
86199,2.3252415826109027
86200,2.3259160038176883
86201,2.3285887514400594
86202,2.330259327400639
86203,2.3299292331203785
86204,2.3295994687694335
86205,2.3312690345177898
86206,2.3319374312848886
86207,2.3306061594895016
86208,2.3292762183006066
86209,2.3299466068880124
86210,2.3286173249221074
86211,2.3292883720736097
86212,2.328959248263441
86213,2.328630453412603
86214,2.3283019871923005
86215,2.326974349024192
86216,2.3256480378307645
86217,2.3273215530353313
86218,2.3259948948114078
86219,2.328667563582211
86220,2.3273395600204094
86221,2.3260128837985
86222,2.325687033839681
86223,2.325361509567977
86224,2.3260358109077393
86225,2.328708438782894
86226,2.3293793948660695
86227,2.328050679828722
86228,2.326723292842386
86229,2.3253972325796752
86230,2.325071997964403
86231,2.3267460889209604
86232,2.3264195061234383
86233,2.327092749995379
86234,2.3267658207100266
86235,2.3274387184404515
86236,2.3281109436094267
86237,2.3287824968891773
86238,2.329453378951257
86239,2.328124589966798
86240,2.3347931311062613
86241,2.333459005038189
86242,2.332126212429455
86243,2.333793252696892
86244,2.3324601260075397
86245,2.3341268325282716
86246,2.33579187317542
86247,2.335456249114275
86248,2.3371199610092135
86249,2.338782010023697
86250,2.3414418980696503
86251,2.341100626807212
86252,2.3427586971452357
86253,2.343415609991667
86254,2.3460708667532946
86255,2.344725468585625
86256,2.3443809153936352
86257,2.347035207332272
86258,2.3456888453059532
86259,2.3463428294685658
86260,2.3469961599738447
86261,2.3466493372252453
86262,2.3483018616258198
86263,2.347953733828093
86264,2.347605953984187
86265,2.3462590214964467
86266,2.3449134352680643
86267,2.3435691939534538
86268,2.3432257964582477
86269,2.342882742188924
86270,2.341540530552553
86271,2.3431981612066735
86272,2.346853135558291
86273,2.3475059560125056
86274,2.347158623722638
86275,2.3458121383416057
86276,2.3454664990229235
86277,2.346120705420702
86278,2.344775257439272
86279,2.3434311542334356
86280,2.3440873949588394
86281,2.342743979271724
86282,2.343400906828674
86283,2.3420581772866162
86284,2.3407167898030714
86285,2.3403762432865265
86286,2.341035537396185
86287,2.3426936727910914
86288,2.341351650129631
86289,2.3450084700695313
86290,2.3446636340174876
86291,2.346318143128914
86292,2.3449724978084454
86293,2.3456271979605607
86294,2.3462812437397105
86295,2.3459351355500657
86296,2.346588873545518
86297,2.3502404588793055
86298,2.348890893203264
86299,2.3495416769182036
86300,2.348192809674907
86301,2.3488442911245073
86302,2.348495621168361
86303,2.348147299707923
86304,2.3467998261449963
86305,2.3474526998819827
86306,2.348104921071506
86307,2.3497559906156624
86308,2.3484069091657718
86309,2.3480586763730025
86310,2.3507092923886215
86311,2.3503587583632455
86312,2.3500085746967154
86313,2.349658741038848
86314,2.3513082575395585
86315,2.3519566250982398
86316,2.350605344113634
86317,2.352253914484335
86318,2.3519018366087887
86319,2.351550110635167
86320,2.3521982364616183
86321,2.350846713986394
86322,2.350496042608097
86323,2.349146221476055
86324,2.3477977494905717
86325,2.348449625802925
86326,2.347101850064991
86327,2.345755421429244
86328,2.34540983879913
86329,2.3460641018288158
86330,2.34471871042269
86331,2.344374163985486
86332,2.3430304616726567
86333,2.3436871028903754
86334,2.344343087795033
86335,2.342999416542864
86336,2.3416570882904475
86337,2.3423151021952044
86338,2.3429724584148994
86339,2.3416301571071383
86340,2.3402891974298696
86341,2.341948078791759
86342,2.342605801851437
86343,2.342263367266878
86344,2.3419212749457716
86345,2.3405800242961505
86346,2.341239114726639
86347,2.3418975463960776
86348,2.340556319463148
86349,2.341215433586623
86350,2.339874888425617
86351,2.3405346836395844
86352,2.3391948188883203
86353,2.33985529383196
86354,2.3385161081309787
86355,2.3371782609464398
86356,2.3368412511903713
86357,2.3375040785255132
86358,2.336167242864818
86359,2.335831243621575
86360,2.3344960799597843
86361,2.333162250794407
86362,2.333828755291364
86363,2.333495093367035
86364,2.332162264688008
86365,2.332829768671328
86366,2.3314976049845004
86367,2.3331652735452355
86368,2.331832774521202
86369,2.335499108579652
86370,2.339161778136294
86371,2.3418212866039236
86372,2.3404801358926752
86373,2.339140325661898
86374,2.3398008550715312
86375,2.3384617237821046
86376,2.338123431204611
86377,2.3407839775002586
86378,2.3394438635797186
86379,2.3391045893532523
86380,2.33876565423146
86381,2.3394265581252816
86382,2.338087800945746
86383,2.336750381854346
86384,2.335414299513662
86385,2.3360785530873613
86386,2.335742642489573
86387,2.337406068134261
86388,2.3360693304349764
86389,2.334733928805356
86390,2.3343993621598735
86391,2.334065129913837
86392,2.3337312317330134
86393,2.33439716753338
86394,2.3330634372309977
86395,2.333730040492136
86396,2.3323969769833983
86397,2.3320647461218456
86398,2.3327323475749973
86399,2.3314002812605796
86400,2.333068047096401
86401,2.3317356452502276
86402,2.3324035756397827
86403,2.3330708384327465
86404,2.333737434296382
86405,2.332404363397535
86406,2.333071625403135
86407,2.332738720230318
86408,2.33340564804618
86409,2.334071909267523
86410,2.333738004310734
86411,2.332404932842157
86412,2.3310731937788467
86413,2.3307422860389377
86414,2.3294122087915223
86415,2.3280834609566483
86416,2.328755041705317
86417,2.32742695070911
86418,2.3261001871401854
86419,2.3267737501715295
86420,2.3254476394767054
86421,2.3261218547296023
86422,2.3247963956044355
86423,2.3244717615258703
86424,2.327145952668773
86425,2.32781847045721
86426,2.328490316063949
86427,2.330160990410712
86428,2.3288314941684223
86429,2.331501327757459
86430,2.3301704918476567
86431,2.329840486358554
86432,2.3285113104601445
86433,2.3291824635731277
86434,2.328853445618532
86435,2.327525256267589
86436,2.3291968951918594
86437,2.329867363062732
86438,2.32853816030105
86439,2.327210286077861
86440,2.3268832393151646
86441,2.326556519435789
86442,2.32523062586314
86443,2.3239060575214476
86444,2.324581813585894
86445,2.32425739398211
86446,2.3229337983859257
86447,2.323610526223621
86448,2.3242865776716735
86449,2.3229629529063844
86450,2.3226401513542543
86451,2.324316672942106
86452,2.324992018596337
86453,2.3246671889925423
86454,2.324342684056018
86455,2.323019003212384
86456,2.321696645388084
86457,2.3243736102602597
86458,2.3250488990056266
86459,2.323724512299974
86460,2.3224014493191643
86461,2.32407820948976
86462,2.324753793488271
86463,2.3244292019905317
86464,2.3241049349220755
86465,2.32478049220851
86466,2.325455374275268
86467,2.3241305812974815
86468,2.3248061129503577
86469,2.326480469659053
86470,2.3261541523480496
86471,2.32582816119128
86472,2.325502495862753
86473,2.325177156036803
86474,2.3238526411382154
86475,2.325527950842225
86476,2.326202085823892
86477,2.324876546507726
86478,2.323552332068438
86479,2.324228441681563
86480,2.3239043752730857
86481,2.3245801330189395
86482,2.324255715094883
86483,2.323931621426622
86484,2.3226083514401887
86485,2.3212864040624375
86486,2.3199657779714205
86487,2.3196459720963865
86488,2.3183269856175297
86489,2.319008317965738
86490,2.318689469072219
86491,2.3173714386183737
86492,2.3170542257861713
86493,2.316737330008274
86494,2.3174202512176607
86495,2.3181024898471283
86496,2.3187840465789153
86497,2.3174659215948283
86498,2.3191476148266177
86499,2.3188286267058515
86500,2.3205089579135416
86501,2.3211881093798947
86502,2.3198675815344374
86503,2.318548373556892
86504,2.3182299843779246
86505,2.316912413179146
86506,2.3155961588931095
86507,2.3162802207033115
86508,2.318962599293313
86509,2.3196432963454936
86510,2.3183243125410504
86511,2.317006647061249
86512,2.3166897988382993
86513,2.317372767555103
86514,2.3160560531447527
86515,2.31574015504066
86516,2.3144250724269266
86517,2.313111304238594
86518,2.313797849661644
86519,2.313484208632497
86520,2.313170881087637
86521,2.3118583664638614
86522,2.311546663948655
86523,2.312234773230066
86524,2.312922194746078
86525,2.3116099286843625
86526,2.311298474482779
86527,2.309987831329873
86528,2.3106774986648757
86529,2.3093674761774547
86530,2.3130562643072126
86531,2.3117438642429375
86532,2.3114322761727295
86533,2.3121204997847506
86534,2.3128080355171
86535,2.3114958835575625
86536,2.311184543344112
86537,2.3118730145651574
86538,2.3105617971592953
86539,2.311250890815308
86540,2.3119392957220395
86541,2.3126270125678947
86542,2.3143135422904657
86543,2.312999885576532
86544,2.3116875418628124
86545,2.314374510836463
86546,2.3140602934343275
86547,2.314745890342439
86548,2.31343180149652
86549,2.3141180265824803
86550,2.312804565286546
86551,2.3134914172952548
86552,2.3141775827952094
86553,2.3128640619728253
86554,2.3115518540148314
86555,2.3112404578588945
86556,2.3139278736931184
86557,2.3146136029547946
86558,2.3132996463301523
86559,2.3129865032553596
86560,2.3126736731671484
86561,2.3113616555028136
86562,2.3120499497002123
86563,2.3137370561972634
86564,2.312423975681324
86565,2.3111122075896886
86566,2.3128002513602137
86567,2.314486607930568
86568,2.313172778237484
86569,2.3148587624671317
86570,2.3135445608054956
86571,2.3122316726887484
86572,2.312919097303752
86573,2.3136058348376816
86574,2.315291386227149
86575,2.3149762524078317
86576,2.3136619333149704
86577,2.314347928384121
86578,2.313034237301278
86579,2.311721859253001
86580,2.3104107929269113
86581,2.309101037011942
86582,2.308792090448212
86583,2.3074839524267743
86584,2.307176622139491
86585,2.308868599528657
86586,2.3095593855361245
86587,2.312248481602555
86588,2.310936888917295
86589,2.309626607169252
86590,2.3103166355478932
86591,2.3100064739931225
86592,2.3106961226947784
86593,2.311385082092385
86594,2.310074352375151
86595,2.311763433482222
86596,2.3124513261024298
86597,2.3131385311737915
86598,2.315824049883263
86599,2.3165078839163633
86600,2.3171910344571764
86601,2.316874001938978
86602,2.3185562867946112
86603,2.318237889706361
86604,2.31791981085608
86605,2.319601050425439
86606,2.3212806095954286
86607,2.319959989295983
86608,2.3206396894566064
86609,2.3203192100068746
86610,2.320998551126308
86611,2.322676713493998
86612,2.322354198038232
86613,2.3240310054364945
86614,2.326705637115219
86615,2.3273785949991614
86616,2.326051879761781
86617,2.324726490576612
86618,2.3254014266180145
86619,2.324076687560925
86620,2.322753272580854
86621,2.3234301808541367
86622,2.325105912807306
86623,2.3257804696160944
86624,2.3244553517054336
86625,2.3231315582504557
86626,2.324807588676992
86627,2.3244829434109477
86628,2.3251581228778035
86629,2.3258326275026135
86630,2.325506957710007
86631,2.326181113674315
86632,2.325855095569693
86633,2.3245299030703728
86634,2.325205035601037
86635,2.3238804928368184
86636,2.3225572739534233
86637,2.321235377627633
86638,2.3199148025375504
86639,2.3195950476124754
86640,2.320275112532403
86641,2.319954997477398
86642,2.3206347026273457
86643,2.321313728411826
86644,2.32299157575974
86645,2.3226687455990604
86646,2.3223462381072073
86647,2.3220240529616727
86648,2.3217021898402717
86649,2.322380148671016
86650,2.3230574298817395
86651,2.322734533899849
86652,2.3214124604026978
86653,2.3200917083183374
86654,2.3187722763260155
86655,2.3174541631062993
86656,2.319135868090701
86657,2.3178173914609252
86658,2.3214977338982457
86659,2.3211763968328802
86660,2.3198558806941167
86661,2.321535185161189
86662,2.3212138106632767
86663,2.3248907583787557
86664,2.324566029984574
86665,2.3252411264063784
86666,2.3249160478192654
86667,2.3255907943981566
86668,2.327264366817549
86669,2.3289362665008895
86670,2.330606495120079
86671,2.3302760538455964
86672,2.332944443596875
86673,2.334610666042056
86674,2.334276222597736
86675,2.335941113929472
86676,2.3356053407021564
86677,2.33427040283039
86678,2.333936299479235
86679,2.3346020303143384
86680,2.3362665960011806
86681,2.3349309972045775
86682,2.335595733839056
86683,2.3352603058192267
86684,2.3339257128099122
86685,2.334591454226394
86686,2.3332575297344134
86687,2.334923439249921
86688,2.3335891829388267
86689,2.333255760467124
86690,2.3329226712512647
86691,2.333589415208035
86692,2.3322564922543036
86693,2.3319244018072727
86694,2.3325921435346015
86695,2.3332592178539073
86696,2.3329261251823894
86697,2.33259336543708
86698,2.3312614380353436
86699,2.3309303421452534
86700,2.331599077435463
86701,2.331267644074708
86702,2.33093654198168
86703,2.3296062705754013
86704,2.331275829525351
86705,2.3319442195008375
86706,2.3306129409206267
86707,2.3302824932035646
86708,2.330951876018953
86709,2.3296215892863006
86710,2.3282926321755695
86711,2.326965003357803
86712,2.3276377020051213
86713,2.3293092285398487
86714,2.327980583633762
86715,2.330651267708091
86716,2.3313202819332703
86717,2.3299896269788145
86718,2.3296598022641932
86719,2.3303298074593313
86720,2.3299996427342347
86721,2.332668308758488
86722,2.3333353069506333
86723,2.334001638477919
86724,2.3326683035069267
86725,2.332335801454446
86726,2.333003131987725
86727,2.333669795523969
86728,2.333336292479967
86729,2.333003122772341
86730,2.3336697863177958
86731,2.3343357835328704
86732,2.3330021145838122
86733,2.3336687791369517
86734,2.3323357768589537
86735,2.3330031074168156
86736,2.331670770477868
86737,2.3383357672090246
86738,2.3389971007750328
86739,2.338658273088101
86740,2.3373202838096523
86741,2.3369831321016967
86742,2.3366463173769576
86743,2.33630983929862
86744,2.3369731977800807
86745,2.3376358932345735
86746,2.338297926324794
86747,2.3379597974629003
86748,2.3366225063110133
86749,2.339284552781467
86750,2.3409444382859332
86751,2.341603164484548
86752,2.3422612322861625
86753,2.342918642348845
86754,2.3425758950801305
86755,2.3412339901375216
86756,2.3438914274287383
86757,2.3425482076112183
86758,2.3412063303422417
86759,2.342864295029556
86760,2.3415221018311256
86761,2.3441792511546327
86762,2.342835743657227
86763,2.3414935789959004
86764,2.342151756328238
86765,2.341809775562293
86766,2.343467137105959
86767,2.3421243413667225
86768,2.3417823880020383
86769,2.3414407764198275
86770,2.3440980070281037
86771,2.3427545807342227
86772,2.343411497695008
86773,2.3420687575673766
86774,2.3417268597587135
86775,2.3403858034271208
86776,2.3400455877315416
86777,2.34070521233151
86778,2.339365177136776
86779,2.3400254818073036
86780,2.3396856262532735
86781,2.3393461103849544
86782,2.3380074336129555
86783,2.3376695950985997
86784,2.3373320942539233
86785,2.3359954304915505
86786,2.3346601027249423
86787,2.3343256098686456
86788,2.332991951088167
86789,2.3316596252999733
86790,2.3303286311717373
86791,2.32999846762234
86792,2.3306681343213684
86793,2.332336631938239
86794,2.333003961641449
86795,2.332671124098579
86796,2.332338619226916
86797,2.3330059469438305
86798,2.331673607166775
86799,2.331342099313535
86800,2.3330099233022272
86801,2.333676580050551
86802,2.3323435699755377
86803,2.334010392994053
86804,2.3326770492729194
86805,2.3323445384790435
86806,2.3310128597799142
86807,2.3296825120939775
86808,2.32935299434076
86809,2.3280243056907444
86810,2.3266969450653665
86811,2.325370911137265
86812,2.3250457028302813
86813,2.3257203198189567
86814,2.324395262028033
86815,2.3230715286327026
86816,2.321749118309232
86817,2.3204280297352096
86818,2.3201077618394224
86819,2.3197878140514767
86820,2.3214671865511756
86821,2.324144380767516
86822,2.3258193988776936
86823,2.3264932425569764
86824,2.3251674122295833
86825,2.323842907069934
86826,2.324518726253272
86827,2.324194369705293
86828,2.323870337351764
86829,2.324546129118529
86830,2.324221745181379
86831,2.323897685466055
86832,2.3225744493986227
86833,2.3232515364057207
86834,2.3259269471639357
86835,2.3246016828489293
86836,2.326276243885562
86837,2.3289486314478953
86838,2.327620346958692
86839,2.3262933900901674
86840,2.324967759515365
86841,2.323643453908653
86842,2.325318972695351
86843,2.323994316050978
86844,2.324669983901002
86845,2.3233459759210913
86846,2.3230227915373622
86847,2.3236994304263803
86848,2.32437539301466
86849,2.324051179728288
86850,2.3247267907430524
86851,2.3274007269841888
86852,2.3260739896258835
86853,2.32674757884165
86854,2.3254214943050764
86855,2.3260957356900787
86856,2.325769802920773
86857,2.324444695671477
86858,2.324120413117083
86859,2.324795954933058
86860,2.325470821544819
86861,2.324146013127483
86862,2.323822029106366
86863,2.322498868657484
86864,2.3211770307078017
86865,2.32185551443523
86866,2.3205343195182535
86867,2.3212134456356766
86868,2.3218918929663754
86869,2.3225696621887977
86870,2.321247753480963
86871,2.322925666770837
86872,2.321603402236333
86873,2.3222814598053123
86874,2.322958839655582
86875,2.3216365419647715
86876,2.3213150661607087
86877,2.3209939116717924
86878,2.320673078176868
86879,2.322351565854852
86880,2.3230288756341078
86881,2.3217065079423196
86882,2.3233839627069948
86883,2.3220612401055885
86884,2.3227388400655027
86885,2.3214167622643376
86886,2.320096005880265
86887,2.319776069842404
86888,2.3204559538305674
86889,2.3191361577747647
86890,2.3178176808554496
86891,2.316500521754145
86892,2.315184679153691
86893,2.3148696519881202
86894,2.3165539401920303
86895,2.3152380441998344
86896,2.3159224639457614
86897,2.3166061996139815
86898,2.3172892518882304
86899,2.3169721212016854
86900,2.317654807737216
86901,2.3163378114276334
86902,2.3160216317060667
86903,2.3177047685059606
86904,2.3163877222605773
86905,2.3150719924032455
86906,2.31475707786811
86907,2.318440479089631
86908,2.3171226975013353
86909,2.3158062330360667
86910,2.31449108437736
86911,2.3151762507098166
86912,2.3158607322183524
86913,2.3165445295874494
86914,2.3152286430011553
86915,2.3139140716438327
86916,2.3145998147006606
86917,2.3152848723571315
86918,2.3139702447985537
86919,2.3146559317102993
86920,2.313341932778055
86921,2.312029247188072
86922,2.3127168741274144
86923,2.312404313533584
86924,2.312092065344145
86925,2.3137791297465995
86926,2.3124660071781373
86927,2.3121536973258854
86928,2.3118416996274087
86929,2.312529514020585
86930,2.3122171406932277
86931,2.3129045798329644
86932,2.3135913318771095
86933,2.3122783970126646
86934,2.312965774926695
86935,2.3126529655564534
86936,2.314339469339006
86937,2.314025286960856
86938,2.3147109188579464
86939,2.3153958654657845
86940,2.3150806272194417
86941,2.31776420480343
86942,2.3174465994013276
86943,2.317129311445904
86944,2.316812340619871
86945,2.3154961863563828
86946,2.3141813475894097
86947,2.312867823004113
86948,2.3115556112869675
86949,2.3122437116255115
86950,2.3129311242075947
86951,2.3116188492208805
86952,2.3123068863530936
86953,2.312994235792021
86954,2.3126813979751373
86955,2.313368373089605
86956,2.3150541618221494
86957,2.3137397648588087
86958,2.3144256821353117
86959,2.3141114135874505
86960,2.3137974591510813
86961,2.3134838185122497
86962,2.31416999160719
86963,2.3128564783722
86964,2.3135432784937673
86965,2.3142293921584414
86966,2.314914820052336
86967,2.3165990631107545
86968,2.3192811230176904
86969,2.318962001455454
86970,2.3176436986054236
86971,2.3163267133994214
86972,2.3160105447703367
86973,2.3156946921518755
86974,2.3143796549783104
86975,2.313065932184729
86976,2.313752522957158
86977,2.3154379277318133
86978,2.3141231471943504
86979,2.314808681280113
86980,2.3144940299245107
86981,2.315179193312892
86982,2.3138646713805455
86983,2.3135509635630735
86984,2.3122380690467685
86985,2.3109264867688606
86986,2.3096162154177673
86987,2.310306254182967
86988,2.3099961030043734
86989,2.3106857620718353
86990,2.3113747318248867
86991,2.312063012952498
86992,2.3107516056432003
86993,2.309441509085836
86994,2.3111312227199328
86995,2.3098207467352054
86996,2.310510581071302
86997,2.3092007254180573
86998,2.3078921789658655
86999,2.3065849404061796
87000,2.3052790084317607
87001,2.3049738819865517
87002,2.305668560765176
87003,2.3053630449623124
87004,2.30905583552207
87005,2.307747433887365
87006,2.3064403400004214
87007,2.306134052804019
87008,2.3088265724913715
87009,2.3095174005048733
87010,2.3082085375358528
87011,2.309899483525322
87012,2.3105892391639773
87013,2.3092793048919495
87014,2.3079706798995536
87015,2.310661363877665
87016,2.3093513575169675
87017,2.310041661007705
87018,2.3107312745399313
87019,2.3094211983035096
87020,2.3091119317384887
87021,2.309802474535352
87022,2.3094928268846417
87023,2.308183988476961
87024,2.3068764582535954
87025,2.305570234907015
87026,2.305264817380871
87027,2.305959205369496
87028,2.305653399067278
87029,2.305347898418535
87030,2.304043202867892
87031,2.3037393116106526
87032,2.304435224342676
87033,2.3051304415097498
87034,2.3048254635572163
87035,2.3045207904302227
87036,2.3052159220739705
87037,2.306909859183342
87038,2.307602602952274
87039,2.307295154073761
87040,2.308987012990229
87041,2.309677680643412
87042,2.3093681577242284
87043,2.310058444423155
87044,2.308749040680603
87045,2.3084404459372942
87046,2.3101311601342585
87047,2.3118201844619604
87048,2.3125080203595494
87049,2.311196168265237
87050,2.3108851276172957
87051,2.309574897604685
87052,2.3082659771672986
87053,2.308957365495967
87054,2.3076490622820782
87055,2.3073415669674535
87056,2.3060348787445974
87057,2.307727997306572
87058,2.3084199233462455
87059,2.3091111578056696
87060,2.310801201625954
87061,2.310490555747267
87062,2.312179220858964
87063,2.31186719764971
87064,2.311555486307731
87065,2.3102445862714416
87066,2.310933996979816
87067,2.31262221887189
87068,2.3133092531358863
87069,2.3119966002092136
87070,2.3116847595293444
87071,2.3123727307841877
87072,2.314059514661465
87073,2.31274611184821
87074,2.3134330222811452
87075,2.315118746396806
87076,2.3158032853809174
87077,2.319485640917768
87078,2.318166814689964
87079,2.3168493066293046
87080,2.3155331154182806
87081,2.316217240240451
87082,2.315901181029816
87083,2.315585437720441
87084,2.314270509746707
87085,2.313956396293687
87086,2.3126430965472666
87087,2.311331109444271
87088,2.3130189344223377
87089,2.311706571669292
87090,2.3103955206231457
87091,2.3100852802227227
87092,2.3117743504074078
87093,2.314461232615896
87094,2.3141469285353202
87095,2.3158319391015016
87096,2.316515765249326
87097,2.31819840816262
87098,2.3168808685242763
87099,2.3155646457671306
87100,2.317248239324585
87101,2.315931649380232
87102,2.3166153758676082
87103,2.3192974194699394
87104,2.31997778186927
87105,2.3206574642462123
87106,2.319337466780699
87107,2.319018288902857
87108,2.319698930293259
87109,2.3183798908826714
87110,2.319061170352054
87111,2.3177427683826863
87112,2.3174251844062916
87113,2.319106918354911
87114,2.3207869714100284
87115,2.3224653452516977
87116,2.3211435408086674
87117,2.3218220580092583
87118,2.322499897031738
87119,2.325176059053695
87120,2.3268500460011676
87121,2.326523359298518
87122,2.325197498869434
87123,2.32387296363818
87124,2.3225497522802208
87125,2.3222273637222197
87126,2.320905797141788
87127,2.3195855514674832
87128,2.31826662537906
87129,2.3169490175575915
87130,2.31563272668547
87131,2.3163167519461543
87132,2.3209980945229196
87133,2.3206772568472345
87134,2.3223557403486366
87135,2.3220335457056094
87136,2.3237106735959587
87137,2.3253861251965624
87138,2.3250609016831225
87139,2.3267350037304158
87140,2.325408931762669
87141,2.326083185703936
87142,2.32675676572822
87143,2.326430172259226
87144,2.3261039052204864
87145,2.3247784640358584
87146,2.3254533481297757
87147,2.3261275576768723
87148,2.324802092851608
87149,2.325476953328518
87150,2.3241521387824626
87151,2.3248276488886273
87152,2.3245029835723967
87153,2.324178642759231
87154,2.322855125874914
87155,2.3235319323458037
87156,2.328206063347957
87157,2.326878521055755
87158,2.327551306142156
87159,2.326224418279945
87160,2.3258983568923592
87161,2.3245731211533363
87162,2.3232492099877655
87163,2.324925122821361
87164,2.3236008598300355
87165,2.3242769209396505
87166,2.3229533058262675
87167,2.3226305139163963
87168,2.3213085443872443
87169,2.321986896666717
87170,2.3216650706830424
87171,2.3203440661146435
87172,2.320023882140516
87173,2.320703518440226
87174,2.319383474943534
87175,2.3230622520800224
87176,2.321739851028468
87177,2.3214182719669703
87178,2.3210970143238248
87179,2.319776577527899
87180,2.3204564610086305
87181,2.3281321666947785
87182,2.3268046982623
87183,2.3274775571346016
87184,2.328149743484292
87185,2.326822257483808
87186,2.328494599055538
87187,2.3281662686216995
87188,2.3288377666040865
87189,2.3295085934240722
87190,2.3281797492527336
87191,2.3288512337612266
87192,2.332520547870411
87193,2.333187693749601
87194,2.332854672566443
87195,2.331522483988166
87196,2.334189627932206
87197,2.3368541060652075
87198,2.338516420801774
87199,2.337178573304721
87200,2.3388405637362
87201,2.337502392258203
87202,2.3381645587826827
87203,2.3368270629718055
87204,2.3364904042382006
87205,2.337153582244959
87206,2.3368165971552592
87207,2.3354804486323655
87208,2.3361446360900042
87209,2.334809159192363
87210,2.33447451735409
87211,2.3361392104901677
87212,2.334803739015415
87213,2.33646810309436
87214,2.3351323028913673
87215,2.334797338070886
87216,2.3354622082977015
87217,2.3361264139865594
87218,2.3347909553019153
87219,2.3354558319083103
87220,2.336120043970371
87221,2.33678359215231
87222,2.335447476617925
87223,2.335112196781225
87224,2.336776252556556
87225,2.3354401443580985
87226,2.3361043720998698
87227,2.335768435695972
87228,2.334433334810719
87229,2.334099068609009
87230,2.3357641370062012
87231,2.3354285406673645
87232,2.3360927800070272
87233,2.336756355439304
87234,2.3374192676277703
87235,2.3360825167355888
87236,2.335746602176133
87237,2.334411523113488
87238,2.334077278712575
87239,2.3367418691386495
87240,2.337404795806177
87241,2.338067059878335
87242,2.3367296615176367
87243,2.3363931001368097
87244,2.3380558756489167
87245,2.338717488966609
87246,2.33837894075175
87247,2.338040730915916
87248,2.3367033588710227
87249,2.3353673235298222
87250,2.335032123806154
87251,2.333697758864819
87252,2.3343637281213256
87253,2.3350290317413944
87254,2.3356936703903286
87255,2.335358144482892
87256,2.335022953933684
87257,2.3346880984075136
87258,2.3383515785690254
87259,2.3420113970812
87260,2.3426690568542323
87261,2.342326559046282
87262,2.3409849033151016
87263,2.3396445885691595
87264,2.340304613967891
87265,2.3409639796710713
87266,2.339623685838317
87267,2.340283732129333
87268,2.3429421192036664
87269,2.3415998482199547
87270,2.3402589188364264
87271,2.341917830461777
87272,2.341576083504794
87273,2.3402351778741046
87274,2.341894113228553
87275,2.3415523899769504
87276,2.341211008277823
87277,2.339870467539914
87278,2.3385312666728075
87279,2.3391924048370525
87280,2.3378538816937873
87281,2.336516696404738
87282,2.3361803478825944
87283,2.334844835291008
87284,2.33750865854409
87285,2.3361718183056652
87286,2.336835314739143
87287,2.3374981480077697
87288,2.3391598190242537
87289,2.3388208287003915
87290,2.3384821771974424
87291,2.3371443639268805
87292,2.3368073880508917
87293,2.3354712487325
87294,2.337134945635316
87295,2.337797479422787
87296,2.3364603505078216
87297,2.3381230588031663
87298,2.3387846049712793
87299,2.3374464894240816
87300,2.337109211573583
87301,2.335772770582505
87302,2.3364366658642814
87303,2.3351008970828078
87304,2.33676496415219
87305,2.337427867736246
87306,2.3370906084981287
87307,2.336753686350704
87308,2.3374166012069253
87309,2.337079353229707
87310,2.3397409430815514
87311,2.3394013719240485
87312,2.3400616404178773
87313,2.339721748723307
